b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	606	74	123	510	743	102	150	96	852
345	185	66	39	564	394	111	82	1161	2083
1	821	0	163	506	1433	104	290	1666	446
1180	831	237	165	1486	1160	300	233	3312	446
574	817	117	162	804	1183	164	235	3627	2152
1030	55	207	11	1478	448	297	88	3627	2685
1073	679	220	140	1295	930	265	191	5180	1858
1150	1141	235	232	1447	1473	295	300	6669	1605
1	28	0	5	171	191	33	37	6670	1606
1	458	0	101	280	742	54	157	6677	1313
723	1062	146	222	1041	1352	209	281	6684	989
579	954	113	203	919	1373	183	290	6690	875
770	474	162	100	1449	1190	300	247	6703	1701
770	246	162	49	921	405	190	79	6703	1702
955	803	198	159	1187	1043	244	206	6704	1658
1	1190	0	247	227	1424	51	300	6704	1701
872	714	179	147	1161	935	244	196	6726	1013
1136	851	212	172	1504	1273	291	262	6753	745
1	651	0	130	179	841	40	172	6780	674
86	855	17	179	341	1236	69	257	6830	1647
1084	803	208	159	1357	1043	262	206	6948	1658
61	1101	12	225	256	1300	49	263	6959	2650
1122	10	232	2	1304	198	268	39	6964	1832
478	540	99	111	792	876	163	180	6976	2911
1136	787	229	159	1459	1127	300	233	7034	2943
99	680	18	136	257	841	54	172	7038	674
1132	761	233	151	1270	901	261	179	7058	938
841	752	173	154	1088	1014	223	207	7058	939
167	817	36	162	397	1183	83	235	7059	2152
1148	1125	233	238	1407	1420	285	298	7092	2458
800	532	174	109	1036	758	224	158	7107	1933
282	569	58	121	937	1234	194	259	7113	2934
232	759	46	155	616	1299	125	269	7134	1812
419	821	88	168	947	1273	192	258	7140	1120
322	954	67	203	641	1373	133	290	7163	875
1293	1059	262	224	1488	1264	300	263	7192	1500
1038	640	228	132	1306	940	281	191	7229	2338
1089	476	211	97	1531	868	299	174	7312	1420
889	1111	180	227	1158	1385	233	281	7340	2650
440	659	91	141	652	869	134	183	7341	2651
750	1203	149	258	886	1336	182	289	7375	2349
635	729	128	153	833	927	168	192	7526	1850
1032	423	219	91	1226	609	260	129	7528	1600
1032	189	219	42	1206	343	255	73	7528	2212
604	1106	118	232	836	1321	165	275	7530	2216
701	729	145	153	907	931	187	193	7546	1850
