b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1212	262	255	1444	1407	300	295	6667	617
850	1282	158	257	1166	1487	221	300	6692	591
305	219	54	43	642	599	122	120	6694	595
531	1	101	0	729	230	145	50	6798	43
925	1	187	0	1331	477	269	96	6798	49
1306	841	263	165	1477	1106	300	221	6839	413
4	1101	1	220	415	1479	89	300	6840	413
445	236	94	48	878	677	181	136	6939	820
156	1257	31	248	403	1502	84	300	6984	387
564	16	113	3	775	366	157	75	6987	500
105	740	18	150	589	1277	117	259	6989	514
602	25	120	5	1077	735	210	149	6989	516
619	93	122	21	917	487	178	98	6991	582
1325	278	261	58	1523	520	300	104	6991	583
513	481	107	100	1487	1469	297	300	6992	590
1	36	0	7	913	1311	187	263	6993	591
1313	219	267	43	1472	482	299	96	6993	595
151	553	28	109	554	936	109	185	6997	647
1225	571	240	113	1503	928	293	187	6997	651
221	20	44	4	605	599	119	127	6998	652
221	617	44	133	776	1178	157	252	7003	693
448	859	93	171	877	1508	175	300	7006	722
278	554	60	120	503	764	109	166	7008	735
141	238	28	49	568	821	118	171	7009	740
694	1	144	0	1210	551	259	122	7009	741
927	1031	186	213	1167	1344	235	277	7012	764
515	88	105	18	1016	892	203	183	7012	764
343	24	65	4	1076	1298	206	250	7021	830
365	731	78	156	767	1244	165	269	7022	835
37	62	9	14	412	836	85	176	7023	851
597	814	124	164	1062	1377	214	279	7023	856
404	405	80	85	763	945	155	200	7025	919
264	656	54	143	1221	1447	241	299	7041	186
1211	124	239	28	1499	443	299	96	7041	187
312	948	64	188	776	1488	161	299	7272	720
324	189	70	39	1383	1472	279	300	7291	921
1	123	0	22	1479	1430	300	286	7292	922
65	1	13	0	1033	999	210	205	7293	923
1192	489	250	104	1395	709	293	150	7428	923
