b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	335	136	58	918	613	187	114	3607	97
671	364	136	63	918	642	187	119	3607	241
785	871	167	168	1029	1127	213	215	3612	105
785	912	167	173	1029	1168	213	220	3612	249
1	1122	0	217	207	1545	43	300	3626	116
1	1142	0	222	166	1530	37	300	3626	260
398	848	79	163	722	1127	142	215	6949	105
398	889	79	168	722	1168	142	220	6949	249
1286	45	262	9	1489	238	300	46	7030	136
1219	6	246	1	1489	262	300	51	7030	280
928	120	179	21	1444	795	279	148	7124	23
928	139	179	26	1444	814	279	153	7124	167
848	337	174	56	1273	777	261	145	7226	106
848	367	174	61	1273	807	261	150	7226	250
116	805	22	151	331	1014	65	195	7227	106
116	835	22	156	331	1044	65	200	7227	250
345	6	67	1	893	868	175	164	7242	85
345	29	67	6	893	891	175	169	7242	229
478	901	93	169	885	1545	179	300	7374	116
478	921	93	174	846	1530	173	300	7374	260
1	164	0	29	466	491	94	93	7447	84
1	193	0	34	466	520	94	98	7447	228
213	858	40	173	458	1060	92	214	7538	88
213	883	40	178	458	1085	92	219	7538	232
