b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	850	146	178	1252	1367	248	287	7020	100
586	626	112	118	1513	1534	293	291	7158	178
978	740	189	143	1579	1296	300	248	7159	179
183	1	33	0	797	709	155	137	7159	179
551	462	113	94	674	594	139	122	1577	286
5	333	1	70	288	617	61	130	3508	340
1022	689	222	144	1275	1016	277	213	1275	346
600	140	120	30	1002	651	206	137	907	405
736	790	159	163	1351	1260	286	262	7315	504
581	1099	118	229	876	1260	176	262	7402	504
14	22	3	4	330	515	67	107	7041	508
419	356	88	70	738	642	148	124	7140	699
783	647	157	135	1410	1300	283	266	7284	1018
548	633	114	131	882	923	183	191	1665	1038
1031	887	208	177	1253	1102	256	225	6827	1142
708	103	150	20	993	719	210	145	7424	1370
1228	819	253	168	1452	1047	300	215	6959	1374
802	758	164	156	1133	1052	234	216	7040	1374
833	176	167	37	1268	649	261	139	6959	1381
350	157	77	33	682	512	150	111	7107	1381
80	1210	19	240	247	1489	54	295	4690	1836
574	1028	117	213	804	1257	164	259	3627	1903
167	1028	36	213	397	1257	83	259	7059	1903
481	952	93	198	677	1335	132	277	7378	1951
1132	203	224	38	1498	567	295	110	597	2077
34	850	7	172	594	1465	119	297	6728	2368
599	5	120	1	1476	940	290	185	6728	2369
93	603	18	127	376	857	77	181	7105	2443
428	564	84	117	568	706	111	145	6903	2483
32	62	6	10	427	450	87	91	7316	2487
1136	14	229	3	1455	333	299	72	7034	2658
973	247	196	51	1153	428	233	89	7322	2672
798	237	162	49	1009	428	206	89	7534	2672
433	1112	89	234	1021	1420	211	300	7416	2703
994	855	194	179	1511	1368	299	281	6744	2748
762	1065	161	215	987	1274	209	260	7311	2811
842	11	178	2	1210	649	259	140	7009	2950
292	526	52	105	793	905	153	182	7158	3119
171	305	34	61	949	1067	188	213	7005	3121
1044	1190	211	248	1241	1383	253	290	6827	3123
728	1	155	0	957	384	206	88	6800	3124
5	250	1	52	302	539	63	113	3508	3252
844	141	165	29	1242	600	243	120	6761	3298
7	1206	1	248	130	1372	28	284	522	3318
1211	323	239	70	1457	567	290	120	7041	3510
84	847	17	174	645	1460	130	300	7291	3541
1041	577	206	113	1203	746	241	150	7290	3542
645	1	130	0	1499	916	300	182	7291	3542
1	923	0	183	515	1465	111	300	7292	3542
840	746	175	150	1244	1123	254	226	7294	3542
518	8	112	2	1479	999	300	194	7292	3543
1	999	0	194	356	1506	75	300	7293	3543
356	1	75	0	1337	1007	274	206	7293	3544
1192	131	250	27	1395	329	293	69	7428	3544
418	948	87	194	678	1290	143	267	7572	3585
1076	152	221	31	1441	610	300	130	1196	3649
1162	152	240	31	1445	483	300	102	6851	3649
1083	988	219	203	1494	1388	300	282	6591	3861
157	988	31	203	613	1402	122	285	7043	3861
315	417	63	81	789	931	151	176	7454	3884
577	647	118	127	786	868	161	172	3627	3915
170	647	37	127	379	868	80	172	7059	3915
1100	311	234	68	1301	524	275	114	1123	4049
330	800	68	159	590	1009	119	200	6907	4185
510	109	107	21	1490	1012	300	197	7184	4234
1	1012	0	197	397	1364	78	264	7185	4234
1	1046	0	221	220	1266	45	267	7122	4424
36	484	8	103	557	1054	115	220	7276	4470
740	759	144	155	885	859	176	177	7317	4579
1210	1040	256	228	1373	1206	293	265	7228	4678
221	400	44	84	544	690	112	146	7003	4751
750	520	157	111	953	742	198	156	7376	4960
138	1	25	0	467	288	93	59	7199	5078
27	157	5	31	518	326	106	64	7155	5341
306	170	61	35	789	703	151	132	7454	5395
627	628	126	130	1039	1041	211	214	7355	5601
1078	1147	224	240	1198	1272	249	266	921	5994
1030	493	216	99	1339	756	278	152	7032	6194
423	622	89	120	635	860	134	171	5279	6310
576	1225	112	257	702	1348	138	283	6761	6570
274	776	51	159	614	1127	125	235	7100	6572
867	338	180	68	1437	1006	298	211	6721	6618
141	684	29	124	713	1487	142	288	7149	6897
210	360	43	67	329	770	67	155	7150	6898
640	198	134	38	907	463	186	88	6660	7009
1030	787	207	160	1494	1204	300	244	3627	7372
194	483	41	96	913	1177	188	238	6729	7414
1346	522	257	104	1552	711	300	143	6876	7422
138	583	30	116	322	770	68	156	7410	7422
1211	1109	246	237	1390	1328	282	283	6774	7783
1	10	0	2	569	552	116	115	7515	7784
