b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	94	49	21	415	304	87	63	6834	56
15	205	3	43	262	429	53	89	633	70
1083	193	219	40	1494	647	300	131	6591	85
157	193	31	40	613	656	122	133	7043	85
324	424	70	91	1067	1263	210	251	7291	104
1264	1	253	0	1499	247	300	49	7291	105
1	254	0	50	1428	1491	290	300	7292	105
1	49	0	10	1235	1364	252	276	7293	106
1192	581	250	120	1395	773	293	161	7428	106
1013	1	199	0	1521	608	298	119	6680	108
996	1157	195	244	1295	1443	253	300	6680	130
1295	1	253	0	1521	330	298	67	6680	131
1	334	0	68	196	523	37	104	6681	131
726	826	151	172	1034	1084	213	227	6962	371
292	212	52	43	693	633	133	132	7158	374
9	242	2	51	277	479	59	100	3508	391
26	1	5	0	130	145	28	31	522	430
635	394	128	79	896	777	182	160	7526	501
701	394	145	79	903	608	186	122	7546	501
714	463	147	96	1104	824	228	169	6711	551
1072	754	209	155	1247	939	244	192	835	576
499	682	97	141	934	1061	191	221	45	621
411	18	82	3	642	362	124	68	7115	733
872	517	179	104	1161	732	244	153	6726	736
323	928	63	183	623	1246	121	249	6676	824
679	494	142	106	940	802	197	170	6758	861
1174	208	250	42	1426	435	300	88	6853	908
151	470	30	96	325	659	70	139	6921	924
482	138	95	29	773	377	158	82	32	1019
313	644	66	133	660	1000	135	206	3761	1031
1	717	0	150	322	1050	61	215	6677	1031
1091	980	224	210	1441	1316	299	281	3767	1185
934	689	197	140	1347	1154	277	227	7400	1410
640	59	125	10	1419	907	273	175	7123	1432
327	128	62	28	1317	1513	254	299	7123	1465
1143	474	232	104	1339	695	266	143	85	1484
306	124	61	25	774	613	148	115	7454	1684
1034	77	209	17	1241	280	253	61	6827	1709
306	913	61	187	789	1425	151	281	7454	1742
1097	603	224	124	1390	904	283	184	582	1775
107	1089	22	219	483	1454	95	291	7433	1986
797	15	166	3	1411	642	295	137	7416	2054
512	656	99	133	833	1013	161	203	7246	2076
1132	1	236	0	1425	325	297	68	312	2121
145	1290	29	261	334	1479	68	300	7338	2140
334	1	68	0	480	170	99	35	7338	2141
574	1348	117	274	690	1466	142	299	3627	2303
167	1348	36	274	283	1466	61	299	7059	2303
228	756	48	155	433	1045	91	216	83	2390
485	749	99	148	774	1003	154	197	7280	2408
434	1021	94	205	835	1475	178	300	7024	2559
20	1186	4	247	307	1432	66	300	7416	2623
274	9	51	2	508	341	102	73	7100	2626
5	504	1	105	480	1001	99	204	7416	2626
111	642	26	131	285	977	64	204	1120	2870
672	902	130	191	913	1142	183	243	6745	2939
808	899	168	190	1062	1142	224	243	7170	2939
164	902	32	191	405	1142	85	243	7440	2939
608	880	126	186	870	1142	183	243	7570	2939
672	993	130	206	913	1233	183	258	6745	2940
808	990	168	205	1062	1233	224	258	7170	2940
164	993	32	206	588	1382	121	289	7440	2940
608	977	126	202	870	1233	183	258	7570	2940
23	1179	6	246	342	1437	71	300	6865	3065
148	868	26	182	458	1122	91	234	414	3149
1233	669	243	143	1370	804	269	169	7279	3170
581	116	111	22	1437	1075	281	210	7158	3241
1046	192	202	39	1579	757	300	145	7159	3242
1233	551	243	111	1370	690	269	138	7279	3337
1146	474	221	102	1532	873	300	183	7150	3350
1089	402	211	85	1531	926	299	188	7312	3449
629	869	124	183	825	1140	166	241	59	3482
984	917	200	187	1139	1065	230	216	361	3543
1076	893	221	185	1441	1352	300	282	1196	3554
878	1015	173	214	1260	1408	254	297	7403	3816
818	1	165	0	1059	185	217	39	6746	4118
772	1220	151	251	1039	1456	206	300	7020	4155
989	1	199	0	1153	156	233	32	7322	4328
845	1	172	0	1009	156	206	32	7534	4328
8	806	1	164	467	1364	93	278	7199	4449
711	799	146	171	875	965	178	204	6907	4462
133	1016	28	210	334	1221	72	256	740	4487
944	80	204	17	1146	257	252	59	790	4502
1	655	0	132	159	925	32	189	846	4552
603	802	121	168	986	1255	202	264	907	4557
221	1240	44	261	403	1423	83	300	7003	4557
1118	620	224	124	1462	936	300	193	7064	4649
1022	431	222	88	1275	774	277	159	1275	4750
313	9	66	2	601	277	124	55	225	4809
1019	148	221	28	1173	339	253	68	1275	4812
4	687	1	136	314	1192	63	240	7302	4833
723	301	146	63	1092	675	220	140	6684	4857
702	339	137	68	836	480	165	98	7530	4892
759	864	160	187	1155	1254	238	266	2978	5193
322	864	70	187	740	1254	154	266	7579	5193
