b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	704	180	151	1101	969	228	208	7025	66
575	28	124	6	1479	666	300	128	7292	68
1	672	0	129	820	1499	171	300	7293	68
1063	1252	211	244	1203	1385	241	273	7290	69
324	238	70	45	1062	1085	209	207	7291	69
997	1023	197	195	1486	1534	297	300	7291	69
6	21	1	4	1479	1208	300	242	7292	70
235	1	49	0	1235	946	252	190	7293	71
1106	502	220	103	1336	733	269	152	7432	160
122	883	25	184	739	1425	153	297	6791	175
478	596	99	126	792	956	163	199	6976	207
407	727	79	152	642	957	126	199	6888	225
1149	737	241	154	1370	977	286	204	7352	225
23	501	5	109	306	784	59	169	7037	231
870	84	174	17	1357	684	275	146	6533	346
12	331	2	70	467	720	93	148	7199	371
1	563	0	122	293	865	56	180	6888	392
