b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	291	18	59	572	592	102	112	635	43
465	1267	92	259	920	1483	179	300	474	208
772	1	152	0	1076	256	208	47	188	437
97	464	16	89	361	621	66	120	422	575
373	803	71	155	935	1024	177	195	496	575
208	1	38	0	572	220	102	38	635	584
733	545	132	103	1112	720	200	131	306	719
756	369	147	72	1028	513	199	100	340	721
777	281	152	55	1129	434	223	84	749	756
963	519	194	97	1230	677	245	128	687	817
836	43	159	8	997	189	187	34	752	850
653	628	115	118	1153	904	208	170	592	856
449	1	85	0	1153	425	213	80	563	861
648	1	130	0	788	133	157	26	486	913
216	192	46	36	401	367	79	68	521	956
705	72	128	12	836	222	155	40	393	1065
202	386	37	68	471	507	86	90	672	1104
97	690	17	133	355	901	64	172	231	1114
231	501	47	96	710	758	142	146	698	1237
988	176	199	36	1356	357	268	70	566	1243
865	515	165	99	1056	680	203	132	643	1270
136	668	23	118	467	895	79	157	585	1354
851	1094	156	228	1060	1380	198	284	278	1390
1	705	0	141	516	1080	101	208	95	1456
177	360	33	72	406	559	75	109	714	1494
396	906	76	180	653	1498	124	291	558	1497
1092	6	204	1	1364	259	257	50	499	1498
688	602	135	121	1028	819	208	167	566	1510
985	1203	201	242	1268	1415	252	282	581	1511
329	846	60	159	874	1151	159	214	681	1598
487	1197	99	231	687	1325	139	257	484	1608
899	915	181	175	1069	1409	214	277	484	1610
681	1025	134	196	1334	1269	259	244	712	1627
495	1061	96	207	756	1298	147	254	340	1640
437	512	85	89	557	641	108	114	488	1671
229	1487	42	272	430	1630	77	298	401	1677
148	709	28	135	982	1196	178	226	273	1762
565	137	105	27	836	288	159	57	752	1902
1130	741	219	136	1362	884	259	163	815	2541
381	1	75	0	625	170	123	36	473	2747
865	543	165	106	1056	708	203	139	643	2781
210	992	45	196	401	1173	79	229	521	2789
1016	374	189	71	1315	680	250	133	722	2795
887	1224	166	232	1145	1418	215	269	401	2824
1228	7	226	1	1472	319	271	56	548	2831
639	144	128	31	788	285	157	59	486	2946
745	113	142	22	1467	462	281	87	782	2949
808	915	154	167	1032	1082	197	200	545	3036
366	612	70	111	935	805	177	146	496	3087
843	870	163	168	933	959	184	189	706	3089
210	1067	45	208	401	1248	79	241	521	3090
612	125	112	22	918	280	172	52	693	3091
988	1133	199	227	1403	1337	275	265	566	3134
92	669	18	129	572	970	102	182	635	3138
40	592	7	116	563	978	105	190	586	3186
1200	884	227	167	1559	1215	297	230	650	3190
1096	850	212	155	1396	1068	266	193	660	3222
865	94	165	20	1016	219	195	45	643	3229
10	1324	2	264	233	1521	44	300	199	3253
26	1098	5	202	302	1263	52	231	518	3305
865	1074	165	208	978	1187	187	230	643	3325
1399	623	265	116	1566	764	299	144	724	3335
477	93	90	18	871	430	173	87	760	3548
146	400	26	78	298	536	53	102	501	3555
988	200	199	36	1403	404	275	74	566	3562
1	1129	0	199	191	1298	40	235	605	3691
1375	1284	274	263	1485	1394	296	285	507	3692
109	360	22	74	397	540	69	106	804	3812
1343	1404	247	258	1545	1616	281	294	804	3815
13	799	3	150	641	1650	108	295	846	3990
