b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1233	180	236	1149	1475	213	283	19	128
1205	496	232	91	1495	1082	288	205	127	883
641	407	128	85	1050	1001	206	203	152	1008
10	997	2	192	349	1546	70	300	158	1033
693	182	133	37	943	1136	180	225	168	1101
455	580	90	120	1039	1471	203	291	187	1219
677	1453	134	270	850	1618	166	300	188	1223
597	1123	114	217	1037	1486	201	284	212	1344
93	1083	17	207	287	1253	58	243	216	1365
539	660	98	131	813	898	146	171	236	1491
423	1264	84	232	613	1464	118	268	855	1515
724	248	131	48	877	403	161	78	242	1523
1102	1140	206	232	1256	1243	235	253	275	1674
460	950	86	177	769	1316	142	244	339	1912
964	55	179	12	1132	517	212	99	463	2369
150	183	28	37	416	630	80	129	482	2429
997	536	198	104	1248	712	253	142	502	2503
1000	1251	200	249	1159	1515	231	300	508	2518
1165	802	226	156	1446	1416	282	281	517	2544
991	234	194	46	1323	576	259	112	529	2592
1	108	0	23	403	805	81	155	582	2744
236	381	40	72	575	795	99	147	585	2753
618	1028	117	208	800	1220	150	246	634	2892
541	765	101	143	958	1500	185	289	636	2897
538	12	105	2	1056	1015	203	198	643	2915
401	1265	74	264	627	1437	120	300	667	2993
379	444	73	85	1029	1507	201	294	798	3397
978	1238	186	241	1119	1396	215	273	824	3476
444	1160	84	227	778	1510	150	300	872	3651
