b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1026	190	186	1182	1193	225	217	13	65
858	1103	152	207	1166	1643	208	298	20	89
1033	380	191	68	1413	1369	261	255	44	171
861	1113	162	228	1191	1501	223	299	54	203
506	56	101	10	897	583	174	109	55	208
6	989	1	191	182	1263	36	246	63	233
329	880	65	165	776	1574	143	285	81	304
73	1	16	0	316	360	60	64	84	315
848	122	157	22	1250	504	229	93	86	329
160	1052	28	203	541	1524	99	289	97	373
593	754	109	149	1033	1533	194	300	97	374
1033	1	194	0	1515	605	283	113	97	375
74	432	13	82	413	949	79	186	100	381
616	927	121	185	1050	1464	200	291	102	389
235	1	45	0	679	741	128	137	110	416
221	584	37	107	905	1021	163	188	112	424
987	523	177	98	1508	740	267	133	112	426
35	14	5	2	342	328	65	66	113	427
264	7	46	1	592	454	105	85	114	432
911	26	171	6	1363	668	256	133	117	445
677	768	121	157	1037	1514	188	295	118	448
311	40	58	9	662	883	129	180	121	463
221	706	42	134	588	1202	116	233	132	500
1078	934	205	173	1358	1512	257	270	132	501
484	735	95	133	1049	1251	202	236	147	539
1077	1225	212	246	1364	1523	264	300	148	543
1364	1	264	0	1549	195	295	34	148	544
303	59	62	12	531	335	108	69	153	557
1066	53	205	10	1433	590	273	111	157	565
1331	7	256	1	1568	364	298	64	161	573
20	555	5	105	265	937	54	183	163	576
482	21	86	4	789	405	144	76	172	602
389	159	80	30	825	820	160	159	177	622
285	251	54	48	815	1070	154	204	179	627
1054	311	192	54	1323	779	243	140	179	628
1258	1169	246	219	1553	1621	293	300	186	645
1203	32	236	7	1360	192	271	44	187	648
613	312	121	56	1058	780	211	146	201	682
273	997	56	196	501	1300	96	247	202	684
528	402	108	77	1027	1126	205	215	203	686
80	283	17	56	235	592	48	117	204	688
1077	441	195	86	1309	764	240	149	205	693
144	1385	27	260	268	1588	50	300	206	694
1176	198	212	37	1598	646	300	133	210	706
916	480	180	94	1394	1055	267	209	218	729
1478	251	271	50	1629	462	300	93	222	743
1	498	0	92	319	1020	66	202	224	746
863	1	171	0	1503	863	291	155	230	764
1	807	0	159	346	1308	66	254	233	769
1519	706	275	131	1633	819	298	154	241	792
1	1	0	0	249	403	50	80	244	797
1046	9	191	1	1447	858	266	155	251	821
63	331	12	68	586	1026	108	211	252	822
1043	358	188	67	1655	1383	300	251	252	824
612	201	112	38	884	746	163	145	255	834
1301	1147	238	212	1517	1481	279	279	255	835
661	1174	121	225	782	1372	145	263	256	837
420	465	78	88	602	650	114	126	259	848
560	597	103	115	771	884	144	170	271	898
927	14	175	3	1306	540	247	102	271	899
868	682	158	134	1036	1194	188	231	273	908
212	1020	38	200	581	1553	104	299	278	926
608	143	110	27	1050	639	196	121	278	927
1439	25	270	4	1599	253	300	47	279	933
1221	1	223	0	1609	488	300	98	281	938
1	491	0	99	478	1122	101	234	282	938
185	393	36	77	569	743	112	146	284	942
268	36	48	7	739	1007	131	188	287	949
258	1	47	0	629	654	113	119	289	954
781	1	151	0	1041	643	203	130	290	957
247	459	49	89	728	1113	148	217	293	968
247	883	44	168	470	1178	84	222	304	1014
728	380	125	79	1045	919	188	190	307	1029
907	201	180	41	1042	391	208	82	310	1039
468	891	90	172	607	1034	118	201	311	1039
481	910	86	171	1048	1390	190	258	318	1067
151	131	29	22	393	385	78	76	323	1080
755	643	136	120	1348	1383	246	263	328	1098
54	980	11	203	546	1368	109	285	165	1100
1139	403	219	81	1468	1083	282	208	332	1121
225	63	47	13	858	1242	165	240	337	1139
6	695	1	130	361	1179	70	223	345	1162
980	1	182	0	1263	423	240	84	349	1178
84	1091	16	211	370	1467	72	285	353	1187
894	30	172	5	1513	880	284	174	363	1223
1348	809	260	150	1492	982	285	180	364	1227
909	362	176	67	1220	1504	236	281	367	1239
917	136	173	25	1138	450	214	85	374	1275
1028	176	196	33	1377	919	267	179	376	1284
1	472	0	87	309	962	61	180	377	1285
782	948	149	193	1112	1242	214	251	377	1286
73	295	13	55	370	513	71	101	384	1315
6	523	1	99	495	1117	91	213	394	1355
388	303	71	60	1356	754	257	155	403	1390
453	661	84	123	734	980	133	181	417	1459
236	922	48	170	513	1216	97	224	419	1474
1199	774	230	148	1460	1266	278	242	455	1680
477	83	88	15	680	607	128	115	461	1719
926	10	180	2	1098	382	212	70	461	1721
1063	44	214	8	1367	473	274	90	467	1761
1132	12	232	2	1453	360	299	74	472	1785
938	353	183	73	1101	685	217	140	474	1801
95	581	17	107	239	706	46	132	479	1825
313	746	58	137	702	1536	138	294	481	1833
951	78	188	19	1325	810	257	158	481	1835
666	138	134	25	931	729	187	139	484	1861
412	1136	79	216	632	1493	127	289	486	1870
382	929	81	183	687	1532	139	300	489	1888
854	759	173	147	1018	966	203	186	489	1889
1137	84	226	17	1477	750	298	160	489	1891
753	1220	147	234	949	1454	180	274	492	1901
1190	824	236	165	1369	1102	271	223	493	1909
141	338	29	63	374	881	72	164	494	1910
650	1073	124	206	851	1365	165	266	515	2020
1232	1364	233	267	1394	1527	266	300	516	2027
1201	923	233	184	1368	1408	264	278	517	2031
479	177	88	33	783	563	143	107	524	2067
125	723	25	140	541	1572	97	298	531	2105
1	79	0	13	190	534	36	95	537	2134
930	1145	175	219	1138	1409	215	272	538	2143
489	1300	82	238	680	1522	118	281	540	2151
251	117	46	22	408	279	71	49	546	2180
915	1183	175	236	1024	1297	197	258	547	2188
1126	310	208	62	1472	702	271	133	548	2193
265	718	52	132	566	1230	109	240	551	2201
517	240	99	43	720	451	141	84	560	2249
1027	695	199	136	1311	1087	248	205	569	2305
918	128	179	24	1252	695	243	132	576	2341
606	570	113	108	899	1117	169	214	586	2401
479	70	95	16	889	704	174	135	588	2411
141	31	25	6	302	189	55	37	594	2449
576	632	111	118	824	958	151	171	599	2479
1307	120	243	22	1431	259	272	54	602	2498
493	1339	92	266	684	1523	128	300	606	2518
984	1	185	0	1251	317	243	66	609	2539
296	11	41	2	526	307	89	65	621	2620
1133	612	213	133	1316	806	250	172	621	2623
690	843	127	152	910	1245	165	229	632	2695
488	697	93	141	741	1231	138	244	634	2702
311	699	61	135	496	1099	91	209	638	2723
939	794	185	157	1220	1171	238	233	640	2740
705	934	133	175	882	1123	170	214	636	2766
165	718	31	136	365	972	69	189	653	2815
729	1198	138	227	980	1578	182	297	656	2836
1287	29	237	5	1625	648	300	127	657	2843
1	450	0	91	352	1485	69	289	664	2871
24	225	5	42	530	1467	100	284	676	2941
1140	34	217	7	1415	364	268	69	716	3165
248	782	46	150	654	1084	123	207	724	3208
345	884	62	178	483	1114	90	225	727	3230
43	652	8	122	608	1399	113	260	732	3254
644	335	124	62	968	561	183	105	735	3267
282	19	46	3	465	213	78	37	737	3283
321	560	65	112	759	1266	154	257	742	3310
936	706	183	134	1231	1292	244	252	749	3359
611	1	121	0	958	389	193	76	760	3418
12	580	2	112	363	774	70	153	761	3424
1202	773	230	141	1440	1006	275	185	763	3439
302	1109	52	201	444	1359	79	248	766	3456
401	266	77	51	855	832	160	156	780	3549
200	644	36	121	1068	1588	196	300	781	3553
1214	1357	219	254	1343	1486	247	282	804	3697
396	389	73	73	692	1000	133	198	819	3800
1	382	0	73	453	1226	88	245	835	3915
247	263	42	47	480	448	88	86	845	3976
13	467	3	98	560	1118	96	209	846	3980
85	672	16	123	359	1574	72	299	854	4024
727	840	144	152	1048	1356	201	252	862	4072
691	21	136	4	947	432	186	79	863	4078
336	661	63	132	520	1229	97	237	864	4084
1241	365	245	65	1413	531	277	96	870	4119
893	599	173	123	1018	745	196	151	872	4131
1105	158	212	30	1250	305	242	60	872	4132
