b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	126	214	23	1438	787	294	153	36	67
653	568	123	105	1226	1021	231	194	40	78
558	7	110	1	1129	404	217	73	49	98
807	219	149	39	1088	334	205	63	61	124
584	529	114	103	897	792	173	151	63	129
1104	1	216	0	1333	185	256	32	68	144
254	1100	48	208	527	1312	103	252	72	152
1051	607	203	119	1502	1338	285	250	73	155
78	1205	16	228	595	1473	116	279	82	173
1098	1075	202	214	1516	1342	283	267	87	185
388	33	77	8	782	366	145	66	88	188
403	664	81	134	616	813	125	165	94	200
31	1158	6	216	357	1539	71	291	95	203
501	705	97	140	717	910	141	181	95	205
142	294	26	54	616	715	120	134	96	208
662	1143	121	223	1105	1575	205	300	101	218
318	142	54	29	762	447	135	87	104	224
487	1162	91	218	1000	1432	185	269	107	229
360	1133	63	233	1098	1443	205	294	114	245
418	1	73	0	904	592	166	120	114	246
90	948	14	178	648	1505	116	281	118	253
309	245	54	48	1034	1075	187	206	118	254
264	634	51	126	917	1026	170	198	119	256
199	12	37	2	929	599	178	118	121	261
415	1194	73	227	633	1352	116	258	134	288
1061	729	204	134	1498	1273	289	239	136	293
1020	110	194	20	1491	538	287	106	150	324
1	131	0	24	318	330	65	64	153	329
773	475	146	91	964	602	181	115	155	333
723	616	135	114	1234	1610	236	294	161	344
110	1275	19	245	318	1471	56	280	162	345
236	280	47	52	975	683	196	131	163	348
823	18	168	3	1248	355	240	61	163	349
1	708	0	132	591	1065	112	201	164	350
686	705	131	138	1037	1072	199	208	164	352
666	1359	130	260	889	1590	169	300	165	353
1271	758	238	143	1621	1022	300	190	171	366
1	1174	0	223	202	1343	42	259	173	369
202	1190	42	228	988	1536	190	297	173	370
842	14	162	3	1026	180	197	36	173	371
785	1204	152	238	1335	1388	260	273	177	380
75	794	17	150	460	1310	88	244	180	386
1006	1189	191	223	1315	1479	250	279	183	391
101	1022	18	202	720	1355	129	260	184	392
1114	203	206	42	1633	655	296	120	184	394
61	233	11	41	442	399	87	74	187	396
25	1075	6	217	503	1440	96	284	199	415
10	12	2	2	812	868	154	160	199	416
609	11	125	2	1323	422	262	80	203	426
55	58	11	11	635	249	132	53	204	427
921	258	190	54	1414	772	289	154	204	428
362	7	64	1	913	629	166	127	205	429
774	28	141	5	1110	299	201	58	205	430
631	85	120	16	1305	1405	251	272	209	438
1041	503	188	96	1519	732	283	144	210	440
687	243	131	50	1061	567	198	111	214	447
925	775	178	150	1208	1061	228	202	216	451
1258	1095	245	216	1456	1468	282	286	217	453
1182	1215	225	232	1595	1453	300	277	225	469
14	562	2	106	839	1231	151	231	227	472
358	823	71	159	1171	1498	226	290	229	476
67	1338	12	256	339	1563	61	297	231	479
168	768	29	142	696	1453	131	277	231	480
946	631	179	126	1194	870	226	172	237	491
563	675	113	125	1084	865	209	162	239	495
527	330	108	65	1129	683	222	132	240	497
607	614	112	118	1112	1141	203	220	241	499
940	1193	170	222	1595	1377	291	254	243	502
18	738	4	136	381	1186	76	226	244	503
348	1266	62	232	677	1588	130	300	246	505
408	470	73	86	1332	1549	259	299	246	506
82	764	13	152	1423	1524	266	299	247	507
337	31	60	5	1238	714	230	130	247	508
1	1124	0	206	474	1414	89	261	248	508
1	152	0	29	813	993	150	178	248	509
232	544	42	108	888	806	167	156	250	510
760	11	138	2	1554	543	288	106	251	512
425	915	84	178	1337	1359	265	270	254	515
644	42	127	8	947	293	188	63	254	516
27	928	5	189	176	1077	34	218	255	516
1	716	0	134	475	937	88	175	256	518
576	13	105	2	846	280	154	51	257	522
441	19	88	3	932	206	184	39	262	529
15	708	3	138	804	1260	154	243	263	530
742	1	141	0	988	236	185	42	265	535
806	1029	148	191	1059	1335	193	247	273	550
323	253	60	51	1357	981	252	186	280	561
246	402	44	74	721	775	128	145	287	571
403	964	77	188	1005	1286	195	249	290	574
63	1206	10	224	666	1504	123	278	296	587
564	707	105	129	1181	1115	217	204	296	588
870	294	163	58	1384	829	253	151	296	589
521	949	97	179	1354	1488	250	277	297	590
96	946	16	176	620	1142	108	212	298	591
1061	766	190	143	1618	1235	291	226	298	593
713	1424	132	262	976	1609	180	298	302	598
1174	1143	230	239	1531	1313	298	270	305	604
392	957	77	178	927	1216	179	228	308	608
607	48	118	7	1121	483	212	90	311	613
80	346	15	64	789	922	146	172	317	624
9	214	1	37	589	511	106	91	318	626
466	596	85	119	935	867	176	174	327	641
744	851	133	162	1336	1352	244	266	328	643
134	678	24	132	733	1037	128	197	330	647
534	238	94	46	975	1136	169	208	330	648
1189	676	215	141	1565	911	291	193	334	659
44	891	9	188	351	1079	75	229	335	659
267	266	57	54	1341	856	273	168	335	660
593	395	113	74	1523	1195	296	237	337	664
419	87	81	15	672	342	132	67	340	669
1179	1184	228	228	1580	1444	300	276	340	670
1156	12	224	2	1580	1049	300	198	340	671
205	1099	43	210	868	1564	168	297	341	671
200	1	42	0	1517	1282	287	239	341	672
1218	1	222	0	1451	192	264	35	342	675
1293	241	248	47	1421	537	273	104	343	677
1030	1235	195	241	1516	1532	291	299	346	679
1266	68	243	12	1422	484	275	96	346	680
499	111	98	22	969	402	193	79	351	689
183	265	34	51	755	991	138	183	352	691
1234	243	228	46	1594	860	300	168	358	705
297	525	59	103	649	728	127	141	359	706
678	1452	133	273	842	1593	164	300	364	717
686	204	135	38	1559	1265	297	239	364	718
373	30	70	6	844	716	162	145	365	720
648	474	125	99	881	720	173	147	366	723
324	1287	59	244	462	1426	87	272	375	749
484	1163	90	225	932	1480	176	288	375	750
688	1007	129	192	1240	1212	237	232	380	762
1	257	0	49	711	621	144	124	381	764
258	27	48	5	647	380	124	69	389	788
469	887	94	174	757	992	152	195	397	803
1091	729	204	142	1525	1029	288	202	401	814
33	470	6	90	659	780	122	146	402	815
286	272	53	57	917	819	167	157	408	830
1	829	0	167	256	992	50	198	413	842
218	472	43	88	619	858	120	162	413	843
