b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	937	56	182	876	1159	164	226	512	502
1323	12	244	2	1615	273	298	50	590	505
9	989	2	191	184	1128	35	218	569	531
358	421	71	88	611	552	115	111	223	965
1305	858	250	169	1516	1010	291	201	346	1146
1305	726	250	145	1516	878	291	177	346	2223
1305	18	250	3	1522	362	292	73	346	2233
1305	216	250	42	1516	368	291	74	346	2423
1	905	0	169	655	1302	126	244	202	2426
865	44	165	8	1056	209	203	41	643	2427
239	7	45	1	394	118	76	24	720	2431
1	163	0	29	162	293	33	56	173	2974
1323	684	244	127	1615	909	298	169	590	2988
1305	1370	250	265	1412	1471	273	287	346	3003
1351	548	257	106	1494	687	286	135	826	3013
321	464	57	90	470	593	87	115	231	3060
295	118	53	23	714	613	132	113	781	3089
1305	1453	250	257	1516	1605	291	289	346	3465
1305	237	250	45	1516	389	291	77	346	3508
865	625	165	122	1056	790	203	155	643	3518
146	342	28	64	975	583	184	110	456	3546
845	1388	175	249	1285	1636	264	299	36	3613
123	40	24	8	701	451	134	86	370	3704
66	1316	11	252	468	1557	88	299	375	3710
1094	191	210	35	1551	418	300	78	376	3716
789	86	144	16	1233	329	223	59	172	4068
