b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1074	211	187	1543	1279	298	231	25	378
1023	391	191	74	1403	648	266	128	214	608
833	219	155	43	1321	535	249	102	316	739
1292	766	234	142	1544	947	284	176	342	749
928	787	185	153	1172	916	233	181	387	805
256	1166	44	221	656	1383	119	262	162	811
833	1009	155	181	1321	1319	249	240	316	818
928	36	185	8	1172	164	233	36	387	822
452	686	89	127	1006	935	209	182	465	864
1	854	0	162	389	1056	76	202	613	976
312	1	61	0	789	276	150	54	735	1094
1065	478	201	96	1321	704	249	138	316	1095
720	559	142	109	1027	1030	201	196	789	1109
1313	138	249	22	1513	289	290	50	826	1133
153	462	33	88	333	625	70	121	881	1166
