b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	582	23	116	419	808	82	162	86	34
1	487	0	93	213	668	44	131	173	35
48	404	9	78	708	652	146	132	204	36
687	251	131	50	1475	727	280	143	214	37
528	941	99	182	1393	1293	264	248	219	37
578	509	108	99	976	727	180	141	302	39
1	993	0	196	534	1347	94	261	330	39
419	203	81	45	614	400	120	85	340	40
1305	628	250	130	1516	780	291	162	346	40
472	939	95	197	1000	1161	194	243	347	40
36	1186	6	248	451	1318	86	274	348	40
50	1062	8	204	938	1464	179	282	400	42
105	1000	18	181	1335	1631	244	300	417	43
91	848	18	162	445	1044	87	200	423	44
623	1070	110	204	1136	1275	208	244	424	44
225	312	41	59	1457	816	268	154	427	45
342	587	66	120	1200	887	224	179	486	46
575	1	109	0	1298	342	257	69	497	47
394	493	78	97	864	767	165	150	498	47
256	1	49	0	958	453	188	94	517	48
1	1099	0	221	669	1467	123	289	520	48
7	102	2	18	516	368	99	70	525	49
1155	689	210	134	1462	874	275	173	527	49
800	1330	158	260	1198	1530	238	300	537	49
59	68	12	14	607	315	120	67	538	50
542	936	102	188	1062	1245	202	250	574	51
354	372	67	73	724	639	143	131	591	52
833	692	157	141	1384	1020	261	205	595	52
43	1201	8	239	344	1468	64	289	599	52
852	1	157	0	1512	336	282	65	599	53
1008	1	201	0	1473	274	295	57	608	54
1319	416	256	84	1542	574	300	117	639	55
259	599	56	123	676	918	135	184	640	55
233	1242	44	245	613	1508	120	300	644	55
294	45	58	9	1255	483	237	89	648	56
1100	631	208	119	1593	824	293	154	651	56
408	159	81	32	534	285	106	57	670	57
51	349	8	71	960	704	184	140	672	57
335	964	62	193	845	1273	164	256	677	57
372	841	72	156	858	1105	164	209	683	58
1199	1171	217	223	1639	1403	300	269	688	58
612	1	115	0	937	208	182	42	689	59
1184	757	222	141	1553	1005	288	188	696	59
500	1265	96	241	937	1540	189	300	699	59
535	7	104	1	1168	381	223	71	715	61
907	594	170	110	1356	854	250	158	719	61
389	860	75	159	629	1013	119	189	720	61
1	1376	0	253	635	1623	111	296	767	62
109	498	22	96	397	654	69	123	804	64
487	346	95	68	1267	747	235	133	88	69
370	337	79	61	1324	753	254	137	109	70
114	743	21	133	691	1056	129	194	134	71
1	271	0	52	614	622	124	122	153	73
752	1221	141	242	1183	1496	225	294	161	73
929	1321	161	236	1383	1591	246	287	189	74
793	788	151	146	1018	949	195	177	274	76
25	1379	4	257	232	1520	42	283	338	78
364	717	70	132	1089	1002	208	186	396	80
32	906	7	166	503	1183	95	218	430	81
519	815	96	155	1564	1291	299	256	461	83
47	1291	8	256	518	1517	97	300	462	83
528	551	102	107	1027	829	194	158	477	84
398	1119	82	214	800	1321	165	255	483	84
31	213	6	41	293	382	56	75	494	85
244	966	43	184	859	1216	159	235	505	85
1138	870	212	162	1540	1099	290	205	564	88
1408	1228	256	228	1651	1416	300	262	565	88
1	1416	0	262	186	1577	35	292	566	88
149	1	32	0	373	128	74	26	576	89
1326	337	254	67	1577	479	299	93	584	89
337	864	59	166	1002	1203	181	229	593	89
287	1	55	0	584	192	112	38	601	90
599	634	114	131	1048	849	198	174	609	90
186	843	38	166	770	1103	146	210	705	93
52	42	9	8	257	238	45	43	721	94
1116	337	211	63	1374	558	260	104	722	94
313	439	53	81	1077	813	197	152	743	95
983	1413	181	267	1420	1614	260	300	778	95
87	164	16	32	535	433	95	81	805	97
1249	1031	232	203	1584	1241	293	242	842	98
