b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	714	89	141	945	1045	181	203	874	118
463	1037	94	209	987	1435	186	278	165	119
463	274	94	54	834	517	158	95	165	178
98	126	19	23	625	447	123	88	473	179
102	631	18	124	952	1095	186	217	474	179
1060	1082	216	214	1494	1427	300	279	94	180
218	824	43	161	691	1121	139	222	94	180
116	1	21	0	1013	676	193	128	95	181
76	735	14	140	824	1285	161	243	96	181
1	1377	0	257	213	1557	44	295	173	190
17	385	4	74	271	616	50	115	199	196
1309	37	246	7	1563	247	289	41	780	199
404	293	80	59	778	454	152	89	858	200
971	7	188	1	1471	223	286	46	685	205
1	223	0	46	1520	1164	300	238	686	205
1242	1393	239	251	1550	1588	300	290	23	208
941	971	183	177	1259	1133	245	209	560	215
887	613	168	119	1241	873	232	166	521	216
1309	1382	246	255	1545	1574	287	287	780	220
12	1322	2	245	429	1574	77	292	647	221
915	36	167	7	1531	324	293	67	647	222
1001	560	196	114	1452	739	281	147	217	237
120	222	26	43	382	447	74	85	180	239
76	1328	14	247	392	1603	69	295	96	244
1001	223	196	43	1452	402	281	76	217	262
684	928	126	185	998	1178	190	238	520	265
110	1396	19	266	273	1542	47	291	162	269
463	358	94	68	834	601	158	109	165	272
1174	702	230	135	1531	872	298	166	305	273
733	1055	132	198	1344	1325	242	243	306	273
120	890	26	170	382	1115	74	212	180	293
746	560	150	115	1036	719	205	146	186	300
80	842	13	160	520	1037	96	200	583	304
1	582	0	123	214	795	43	166	95	426
1	325	0	64	207	500	43	101	173	531
226	854	42	172	625	1091	123	222	473	548
234	186	45	40	689	485	140	102	351	879
784	1265	148	246	1294	1539	238	294	435	1039
462	967	84	175	1048	1141	202	207	641	1057
264	923	51	173	752	1198	144	225	119	1058
307	1358	64	259	558	1594	108	300	582	1059
446	1018	86	194	844	1169	150	221	659	1059
1148	464	203	87	1606	668	285	125	514	1060
291	1209	56	230	562	1434	107	273	684	1060
309	1	61	0	816	273	160	52	359	1066
784	32	148	5	1294	306	238	53	435	1072
830	1	157	0	1195	282	225	53	199	1082
