b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	527	60	99	874	832	159	154	681	4
170	1118	31	205	870	1407	161	260	682	4
495	47	96	9	658	212	129	43	340	19
719	542	138	105	1080	701	211	139	685	23
1023	714	190	135	1615	1118	298	207	590	84
294	1118	55	207	873	1559	171	299	591	84
935	1	184	0	1545	305	300	58	591	85
172	289	27	56	857	746	151	140	592	85
1069	1	202	0	1440	271	272	50	538	102
654	778	132	156	786	910	158	182	580	118
654	1183	132	232	786	1315	158	258	580	139
976	1070	193	208	1228	1240	238	239	68	270
847	1058	157	215	1190	1253	222	252	219	295
976	801	193	152	1235	982	239	185	68	317
398	236	77	48	686	524	134	105	541	330
976	527	193	98	1228	697	238	129	68	331
976	142	193	27	1228	312	238	58	68	332
1256	6	240	1	1529	178	289	32	295	391
605	970	115	192	878	1123	167	223	609	852
976	1278	193	241	1228	1448	238	272	68	1052
398	840	77	166	686	1128	134	223	541	1116
177	377	35	72	582	584	110	112	228	1253
1	238	0	48	1030	653	195	123	237	1336
