b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	712	166	140	1525	1152	288	226	401	1209
688	1065	121	189	1118	1605	199	283	444	1312
389	779	75	139	629	931	119	169	720	1363
182	75	29	14	613	357	107	66	743	1381
501	1109	99	202	957	1451	184	267	516	2112
1148	1144	203	219	1410	1273	251	243	514	2119
804	1300	155	249	1069	1473	202	282	515	2119
284	1074	52	207	1358	1563	257	300	594	2316
563	262	113	44	1084	452	209	81	239	3123
296	661	57	121	945	899	172	164	417	3123
361	247	70	49	775	442	146	85	656	3184
468	655	85	127	796	956	148	183	87	3200
1137	1	212	0	1619	247	298	47	719	3436
887	213	166	39	1525	653	288	125	401	3616
73	1	12	0	617	164	112	32	205	3837
6	878	1	153	464	1164	90	210	644	5097
851	619	160	112	1334	953	251	175	604	5255
94	1096	17	184	344	1333	64	229	599	7570
836	1379	153	236	1107	1594	205	279	599	7570
500	249	96	45	667	391	133	77	699	7587
887	762	166	136	1525	1202	288	222	401	7899
1282	1020	250	199	1542	1206	300	236	699	8389
463	71	94	13	834	314	158	54	165	8446
605	1215	115	230	878	1368	167	261	609	10735
1144	1348	220	237	1418	1514	273	269	725	10945
103	459	19	86	456	869	85	162	714	11384
500	612	96	105	667	754	133	137	699	11677
496	343	94	62	1180	598	219	111	523	12147
300	359	58	69	1174	842	229	169	587	12341
1020	1258	182	233	1190	1417	215	264	592	12705
1024	855	192	159	1605	1203	300	222	720	14094
76	448	14	81	893	832	165	154	107	14996
1	182	0	31	654	575	121	102	294	15408
784	700	148	130	1294	974	238	178	435	17103
535	527	100	89	979	709	181	123	523	18550
448	734	86	135	653	910	124	167	558	19576
953	434	176	84	1101	581	205	110	621	20095
253	406	49	83	503	577	100	118	622	20096
1127	1	218	0	1563	293	297	54	67	20215
500	403	96	81	667	545	133	113	699	20441
