b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	416	195	81	1171	621	221	119	10	46
854	835	160	157	1192	1083	226	206	10	48
990	244	190	45	1182	412	225	76	13	68
357	1184	67	220	707	1567	134	292	23	95
556	88	109	17	1269	963	244	188	37	124
577	788	109	148	874	1502	164	281	38	126
1124	745	216	146	1559	1377	299	259	38	127
1133	175	213	33	1443	781	272	143	40	134
379	533	67	104	828	1514	152	289	41	135
828	159	152	30	1630	1546	299	279	41	136
70	134	15	24	448	715	83	122	42	137
880	712	169	133	1023	1060	194	195	43	139
1061	15	200	2	1604	1003	299	180	43	140
904	675	167	128	1413	1587	261	296	44	142
755	760	143	138	1224	1568	238	287	45	144
1	696	0	140	596	1434	103	275	46	145
100	1	20	0	440	1240	84	227	48	149
509	166	97	32	1050	774	202	147	48	150
338	1056	68	208	695	1516	135	298	49	151
705	20	137	3	1225	992	237	180	49	152
776	509	151	98	1126	941	223	182	51	156
828	1250	164	239	1264	1499	249	287	53	158
355	1085	63	200	1047	1493	195	272	54	159
1095	399	204	74	1386	1069	258	194	54	160
506	991	101	186	926	1588	179	297	55	161
457	1043	78	188	852	1608	151	300	56	163
852	1	151	0	1680	1118	300	205	56	164
1	1118	0	205	205	1348	36	246	57	164
867	267	163	54	1363	1407	265	282	57	166
534	795	109	151	720	1111	144	208	58	168
547	45	110	9	1097	1126	215	210	60	172
954	153	179	27	1523	1329	286	241	61	174
114	146	19	30	969	1357	177	260	62	175
6	878	1	172	290	1413	57	275	63	176
1016	361	196	62	1551	1097	300	203	63	179
244	15	44	3	588	533	109	99	64	180
1257	1153	230	204	1596	1358	292	241	64	181
384	552	74	104	1244	1511	232	285	65	182
43	769	8	145	453	1169	89	222	66	183
616	702	117	133	1002	1507	191	283	66	184
1226	71	237	11	1570	600	298	103	66	185
689	669	137	126	1270	1588	243	293	67	187
392	343	76	63	712	873	142	170	69	192
380	945	68	160	877	1579	166	278	70	194
654	904	123	168	883	1327	168	248	71	196
1190	395	230	70	1433	865	279	162	71	197
262	331	50	66	542	1389	105	269	72	198
588	151	113	30	1253	974	240	185	73	200
794	1086	158	186	1152	1465	232	267	74	202
1203	236	240	43	1516	1045	295	196	74	203
598	843	117	154	771	1126	150	204	75	204
54	896	12	157	328	1432	66	264	76	205
516	373	104	73	822	612	160	117	76	206
1145	43	221	9	1507	804	297	156	76	207
676	1108	134	214	914	1546	180	300	78	209
942	140	186	29	1545	1274	299	244	78	210
232	151	44	27	766	1384	145	254	79	211
1005	61	196	12	1472	626	283	119	79	212
1	791	0	151	1169	1613	214	300	80	212
1169	1	214	0	1467	288	271	57	80	213
179	6	37	1	801	1018	148	182	81	214
1139	458	211	85	1464	1471	272	275	81	215
78	135	16	27	644	984	125	186	82	216
870	318	169	57	1185	787	234	148	82	217
1136	302	223	56	1424	754	277	146	83	219
1	1434	0	269	154	1587	31	300	84	219
569	738	107	134	926	1507	177	275	84	220
154	1	31	0	371	337	71	61	84	220
1048	1	200	0	1512	1430	291	271	84	221
153	649	33	121	646	1404	126	264	85	222
1226	937	243	178	1459	1577	288	296	85	223
411	1292	80	254	561	1514	108	296	86	224
854	526	158	97	1224	969	224	174	86	225
976	203	179	41	1431	1331	269	261	87	226
47	373	10	69	364	865	73	165	88	227
508	488	99	89	852	1263	158	228	88	228
560	837	94	159	1036	1576	187	300	89	230
371	168	61	32	560	586	94	112	89	230
1004	8	181	1	1654	1490	300	273	89	231
435	871	88	160	865	1441	179	269	90	233
958	41	200	8	1206	471	248	91	90	234
1	1315	0	259	324	1518	65	300	91	234
929	60	186	13	1263	478	253	96	92	236
677	546	130	101	1181	1612	223	297	93	237
907	722	175	132	1541	1491	300	280	95	244
68	70	13	13	424	779	75	144	96	245
662	41	130	7	896	284	174	51	96	246
264	1	50	0	1503	1618	280	300	97	247
1	188	0	32	1007	1598	190	296	98	248
1011	144	191	28	1345	863	250	155	98	249
265	593	54	118	459	866	93	172	99	250
499	1307	101	250	731	1556	147	298	99	250
739	110	149	20	1311	895	259	167	99	251
1	279	0	54	452	975	86	186	100	252
163	192	29	33	746	1454	137	265	101	254
277	474	57	93	1044	1480	199	284	102	257
1	1076	0	197	300	1617	51	292	104	260
1268	393	230	71	1613	780	292	137	104	262
54	1	10	0	451	945	86	173	106	265
738	180	136	34	1570	1633	293	300	106	266
1	268	0	51	637	1612	117	300	107	267
830	760	157	142	1137	1368	214	257	108	270
1165	1	219	0	1471	515	279	100	108	271
458	1037	98	211	706	1501	147	298	109	271
1290	1	247	0	1496	254	286	51	109	273
176	976	33	179	471	1608	90	300	110	273
452	18	87	3	790	525	149	96	110	274
813	980	153	179	1140	1626	213	298	110	274
1150	15	215	2	1448	300	266	50	110	275
435	487	86	97	926	1280	182	241	111	276
1055	301	208	54	1498	898	296	167	111	277
1	766	0	144	516	1513	87	274	112	277
516	35	87	6	1678	1645	298	300	112	278
1	9	0	2	486	630	91	117	113	279
