b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	716	2	137	151	849	29	162	323	42
946	1527	179	276	1072	1641	203	298	880	66
1072	1	203	0	1214	143	230	27	880	67
1073	63	211	13	1440	433	279	85	879	73
237	1064	48	213	557	1250	114	254	194	121
630	609	124	109	1545	1389	285	246	309	139
404	1	79	0	837	377	161	70	320	146
1016	386	191	76	1287	641	241	125	275	156
237	94	48	20	557	278	114	60	194	197
442	623	87	120	563	746	114	147	39	205
676	550	125	104	824	746	159	147	103	205
1171	1052	226	212	1480	1204	294	245	510	205
1	742	0	146	305	1422	60	277	124	296
1100	29	197	6	1274	207	235	45	628	302
799	174	160	37	1069	395	215	82	580	369
1039	1174	199	231	1325	1509	257	300	239	460
1117	252	215	47	1567	702	300	130	191	461
7	765	1	142	522	1263	100	239	192	461
624	205	115	40	1494	1110	283	217	197	484
460	10	95	2	816	434	165	86	148	536
