b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	348	261	66	1486	514	295	102	510	623
441	346	86	66	796	708	157	138	140	776
39	432	8	85	197	623	40	120	65	1906
1242	1355	250	250	1477	1583	300	297	624	1912
1	311	0	60	147	460	28	88	170	2095
1089	384	208	68	1226	520	237	97	66	2372
841	725	156	144	1016	904	195	184	157	2412
688	788	132	145	863	979	168	180	68	2448
185	69	33	15	483	331	90	66	806	2693
441	1067	86	195	796	1427	157	267	140	3940
283	213	53	41	550	614	109	115	140	3941
1410	272	275	49	1515	391	300	77	177	4258
11	12	2	2	214	257	44	53	178	4343
1343	1	262	0	1519	177	298	36	176	4358
400	790	80	140	691	1211	137	225	506	4623
504	1271	103	238	816	1600	165	299	148	4640
