b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	967	80	180	746	1238	138	231	87	594
414	1014	74	195	565	1143	104	220	583	676
1	186	0	34	506	561	96	108	173	678
960	298	187	63	1274	544	248	112	365	1030
482	648	85	119	835	1006	158	193	420	1149
650	1466	119	275	923	1593	173	300	693	1150
1105	818	213	157	1396	1028	266	195	660	1157
450	1267	82	240	731	1519	135	287	87	1285
1375	1362	274	260	1485	1472	296	282	507	1297
1023	1130	191	208	1403	1387	266	262	214	1709
410	625	78	122	687	783	133	154	746	1826
782	430	143	73	1059	638	192	105	734	1933
36	254	6	51	342	638	61	122	527	1934
