b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1417	61	271	462	1566	88	300	3	319
480	1049	97	223	593	1162	121	247	882	564
865	1445	154	273	1002	1595	179	300	527	595
913	1134	170	210	1069	1302	200	243	751	595
934	787	181	135	1305	1287	255	236	816	665
1305	331	253	62	1433	460	279	89	202	674
1229	1252	237	238	1457	1457	280	277	652	679
398	350	80	72	652	739	127	149	392	683
1	532	0	105	155	669	32	133	835	727
1338	1145	271	212	1459	1273	294	237	434	738
1	1273	0	237	268	1513	51	282	435	738
548	893	100	181	1592	1471	300	296	535	908
411	827	72	163	640	1079	116	213	880	934
161	1299	35	254	391	1524	81	300	571	986
315	345	58	68	559	703	108	139	599	1084
315	736	58	148	559	1077	108	216	599	1216
294	859	58	176	435	1286	84	251	648	1223
846	389	164	74	1096	642	212	123	526	1239
1339	1455	263	275	1477	1588	289	300	689	1240
627	159	121	36	1194	722	229	143	652	1250
439	563	78	109	586	717	104	137	880	1251
829	342	158	65	1572	579	288	107	752	1294
735	533	144	100	1014	869	196	165	526	1309
554	709	106	146	1014	1406	195	278	865	1312
1112	784	201	172	1443	1258	269	274	339	1317
