b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	391	151	69	1460	1166	267	206	30	18
8	87	2	17	370	589	69	111	40	28
1149	141	210	23	1603	764	292	136	44	32
178	478	32	94	1047	864	195	163	54	40
942	658	186	128	1548	1201	300	231	78	65
30	829	5	156	642	1454	120	274	81	67
480	750	93	152	665	979	131	200	95	84
1006	768	192	143	1497	1073	291	201	95	85
76	1097	14	206	316	1617	57	300	96	85
636	620	117	118	984	1111	184	210	97	87
74	531	13	102	370	772	71	149	100	90
394	1161	75	218	907	1606	169	300	110	100
446	608	77	111	1196	1240	223	230	114	105
1009	439	194	77	1385	1129	265	206	130	126
256	30	48	6	1000	951	186	179	133	130
452	951	96	188	800	1516	164	299	137	134
1	219	0	43	412	760	81	148	143	142
14	555	2	101	528	1201	106	231	165	167
373	469	66	85	789	985	144	181	172	173
1026	1111	197	217	1340	1461	256	281	173	176
1	1040	0	183	261	1278	51	231	180	185
680	694	136	138	1465	1272	279	244	186	194
572	647	112	125	1214	1472	238	281	187	195
213	1176	42	224	505	1559	100	300	188	196
505	1	100	0	1223	752	237	144	188	197
751	700	148	133	1212	1157	242	223	195	204
629	803	121	153	1005	1281	203	252	200	211
821	1	165	0	1254	439	248	84	203	215
524	255	108	52	1319	949	271	190	204	216
370	74	69	11	1290	1046	245	194	208	222
123	270	24	50	668	802	125	145	219	235
907	544	163	95	1646	1200	298	215	252	268
176	220	34	44	1067	1147	195	215	255	271
392	281	74	53	1244	1376	229	257	256	272
910	404	169	80	1200	629	226	127	259	276
1468	65	275	11	1599	210	300	39	279	298
379	43	73	6	1352	758	255	137	288	304
1131	950	216	185	1529	1500	289	291	295	312
18	210	4	42	407	790	73	148	296	313
283	70	52	12	667	791	128	153	299	317
825	468	149	88	1406	994	257	186	328	342
1	629	0	124	859	1567	163	299	336	351
186	255	39	47	744	1140	142	215	341	356
215	913	39	171	573	1273	109	242	349	362
1260	561	234	110	1588	1009	297	195	357	370
1016	12	201	2	1517	799	300	163	360	373
415	1093	79	217	784	1473	156	299	361	373
205	344	40	66	1049	1132	202	219	363	375
648	538	125	106	1258	1199	243	238	366	378
372	840	73	162	704	1283	136	243	367	379
512	16	101	3	1548	986	299	183	376	390
776	214	148	36	1058	414	204	76	377	391
399	21	71	4	1427	1308	276	262	380	394
1	117	0	23	680	714	137	146	381	395
38	865	7	163	480	1425	90	270	389	403
380	37	72	7	1135	1178	213	226	400	415
451	1	89	0	1082	701	207	130	405	422
43	807	8	148	508	1558	99	291	413	430
985	782	180	153	1620	1456	299	278	417	435
37	213	7	43	1234	1287	226	245	419	437
1	436	0	72	571	1008	109	180	423	441
1	876	0	168	605	1579	107	297	424	442
958	471	188	90	1317	872	260	169	431	451
278	869	50	158	846	1526	161	285	446	467
1024	361	192	69	1467	1117	274	211	457	481
1058	967	199	178	1491	1617	275	300	463	489
73	66	15	9	528	787	103	146	475	506
