b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	410	193	78	1235	586	239	110	68	376
68	565	12	108	210	1181	42	227	95	499
108	237	19	48	535	972	105	201	95	500
109	706	22	132	532	1104	98	211	197	547
464	797	99	149	861	1514	175	288	137	671
115	427	20	83	360	583	67	114	144	692
773	729	146	136	940	1076	177	200	155	724
454	327	85	67	922	995	170	185	161	737
865	242	165	48	1008	365	193	72	164	748
1	378	0	71	207	553	43	108	173	769
842	713	162	146	1060	1372	204	269	173	771
884	1238	177	242	1137	1507	230	297	175	777
120	527	26	103	382	752	74	145	180	788
746	237	150	49	1036	396	205	80	186	800
1110	395	196	71	1383	883	246	165	189	808
10	1082	2	223	432	1426	82	287	199	829
541	548	102	109	1195	943	225	185	199	831
