b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	749	154	145	961	934	189	185	807	10
1360	1	253	0	1490	138	280	29	810	36
180	79	33	17	505	675	102	141	105	37
638	1155	128	240	805	1322	161	273	105	37
241	614	44	120	472	839	88	162	339	44
1071	669	204	122	1352	955	267	185	396	64
773	515	143	100	946	686	175	132	626	81
393	741	79	150	654	1014	131	206	811	84
16	527	3	107	276	794	53	159	674	85
40	488	9	90	191	629	39	118	780	87
241	1144	44	227	460	1401	86	274	339	94
908	215	168	44	1073	373	204	78	768	118
630	239	121	49	781	376	154	79	849	118
1089	295	207	62	1241	454	239	95	155	120
155	979	27	195	373	1221	69	242	606	121
1	162	0	34	226	316	43	64	439	125
1317	456	244	91	1485	680	279	137	810	136
947	1064	186	216	1180	1301	235	266	807	184
627	102	126	20	743	218	149	43	441	195
1317	695	244	138	1485	894	279	179	810	199
1215	1	237	0	1367	162	270	36	494	205
304	608	61	133	555	816	112	174	675	205
855	1021	163	200	1037	1205	200	237	45	213
84	413	14	85	484	652	83	125	24	220
68	524	13	102	292	762	59	152	711	223
1273	1155	252	234	1459	1339	286	267	497	252
469	402	86	81	606	534	111	105	271	255
