b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1373	193	240	1275	1647	235	290	463	1
1	1404	0	271	220	1541	44	300	410	26
138	1125	28	216	287	1270	60	247	224	45
33	727	7	139	234	920	47	178	416	65
1	751	0	146	117	869	23	170	680	236
92	776	18	133	673	1297	137	242	139	258
1	1178	0	224	140	1385	28	266	39	259
202	29	34	5	593	424	106	79	867	260
967	1287	176	256	1231	1500	231	300	790	365
612	446	115	80	803	625	153	119	190	389
439	29	78	6	640	260	116	51	880	444
1268	488	241	97	1546	692	300	141	349	601
485	471	92	95	670	629	127	125	851	618
430	863	75	174	1006	1440	191	288	183	651
1097	1076	195	224	1479	1360	275	285	830	679
753	1169	139	235	911	1325	169	265	42	720
40	83	5	13	301	314	55	58	731	732
629	753	120	159	986	1002	189	210	164	737
1	1070	0	213	170	1218	30	240	816	845
220	264	45	49	805	672	166	135	543	915
1097	975	208	195	1232	1109	232	218	515	930
546	1241	107	237	974	1569	189	300	553	968
974	1	189	0	1242	258	238	47	553	969
922	562	170	106	1356	814	250	153	871	980
479	229	99	43	679	730	138	136	471	1060
1033	200	189	42	1213	364	221	72	642	1097
611	540	113	101	1017	974	191	185	42	1143
1066	420	205	80	1377	658	266	129	836	1292
1	630	0	128	602	1119	116	226	344	1363
773	325	155	65	886	446	178	90	387	1363
