b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	527	51	105	1173	1328	222	265	27	14
537	453	103	86	1238	921	239	175	34	19
421	424	86	85	1102	1312	230	268	36	22
336	120	62	25	822	655	153	128	38	24
1051	860	203	170	1527	1415	290	273	73	55
529	208	88	44	1654	1171	300	230	89	68
61	635	10	123	805	1188	151	232	100	75
1143	37	211	7	1592	485	300	97	101	77
955	939	179	186	1276	1387	240	272	117	89
285	1	49	0	888	708	169	141	134	105
934	519	184	99	1423	903	275	175	140	109
753	914	141	173	1274	1394	233	263	142	110
1	1150	0	227	653	1506	124	295	146	113
1195	100	231	19	1416	377	273	77	156	120
208	1170	40	219	632	1576	123	295	160	121
334	451	65	87	737	715	139	137	171	128
557	205	114	42	1297	726	258	147	194	142
35	388	5	78	608	796	120	162	211	152
927	775	185	157	1426	1259	271	249	211	152
254	715	50	140	1085	1549	208	296	223	160
1	682	0	139	446	1006	85	201	226	162
1320	9	248	1	1508	219	283	41	226	163
125	919	24	186	1059	1511	193	299	273	184
793	690	151	127	1051	966	201	182	274	185
1112	1209	212	222	1495	1503	284	277	286	191
560	450	104	82	1139	829	209	153	296	198
961	650	171	130	1602	1396	299	283	334	222
178	716	38	142	806	1207	156	234	341	226
493	601	97	119	1520	1223	296	240	351	231
609	1180	111	244	1018	1452	187	300	357	235
570	417	109	82	1278	837	256	171	361	238
215	47	44	10	1285	1057	248	206	364	240
641	977	123	189	1325	1517	254	296	370	244
200	265	39	51	1076	865	215	174	373	246
979	18	178	3	1419	236	265	47	394	258
1	230	0	42	1254	1328	242	251	413	272
318	1248	57	234	796	1584	150	296	415	273
272	289	49	58	1161	1226	221	244	446	299
950	323	177	58	1458	874	272	164	457	308
874	105	164	21	1564	892	289	173	463	315
639	107	128	23	1574	675	297	137	486	334
1	645	0	122	598	1002	114	190	497	344
1269	1	238	0	1555	469	292	91	498	346
918	292	174	55	1428	895	263	167	521	365
293	1	55	0	1159	1427	220	285	574	406
752	24	152	5	1522	745	300	152	581	412
954	225	186	41	1314	985	257	197	588	417
653	779	115	142	1535	1458	278	270	592	420
867	1074	162	198	1384	1577	261	299	595	422
1419	70	255	13	1624	503	292	93	598	425
189	814	38	160	1118	1558	212	299	602	428
677	722	130	141	1056	1063	210	211	608	432
485	50	92	9	1159	597	212	114	634	451
389	12	67	2	907	604	171	118	649	463
1120	31	205	5	1561	521	283	98	654	468
1138	50	212	9	1490	526	279	104	655	469
658	7	122	1	1646	1149	300	198	659	472
831	7	169	1	1479	498	294	92	687	501
612	311	112	59	978	584	184	111	693	505
25	335	4	65	654	832	127	161	706	514
117	160	22	33	372	597	68	112	714	522
217	725	43	140	1123	1444	207	269	718	527
1050	874	198	169	1421	1362	272	269	721	531
945	842	177	170	1116	1148	211	230	722	532
1300	302	247	60	1566	749	299	148	724	535
876	216	163	43	1242	651	239	129	736	546
782	528	138	94	1573	1310	300	251	743	551
14	615	3	120	541	1426	105	286	750	558
415	11	77	2	957	781	180	149	752	561
748	1	150	0	1189	740	232	139	758	566
1	171	0	36	433	711	84	144	761	568
860	1149	167	208	1477	1604	276	289	770	576
747	392	146	79	1572	926	298	182	776	581
1309	670	246	122	1563	1067	289	190	780	584
9	945	1	187	406	1218	81	241	783	585
330	885	62	158	1133	1598	218	294	826	617
143	158	26	29	504	426	92	79	836	626
967	1	181	0	1607	611	294	110	845	635
