b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	207	175	45	1373	692	262	138	18	14
840	134	156	26	1495	1143	276	211	44	64
1319	961	258	173	1548	1462	300	270	78	128
189	15	36	3	782	812	148	163	79	129
1329	370	248	69	1555	882	296	169	114	219
664	11	126	2	986	566	189	114	164	328
1183	312	214	52	1485	871	274	161	172	346
334	903	64	169	644	1346	124	255	179	362
628	88	124	15	1185	680	229	125	188	386
879	768	176	152	1399	1281	281	254	195	399
138	190	24	35	480	1177	89	224	231	482
1	274	0	48	474	1240	89	233	248	517
553	576	101	106	1335	1607	244	293	251	521
216	718	43	146	740	1400	135	272	252	522
566	141	111	25	985	925	197	188	254	526
1	305	0	56	360	839	68	161	256	530
342	45	68	8	1017	885	192	165	267	549
814	633	154	123	1212	1112	228	216	269	553
749	1132	144	222	1025	1482	198	292	291	585
1160	437	222	82	1479	946	280	178	295	593
234	751	40	148	735	1549	135	300	296	594
1231	620	233	125	1551	1193	294	229	316	629
80	1286	15	248	302	1571	54	298	317	629
260	5	46	1	1013	884	189	169	317	630
459	1175	82	217	1087	1621	196	299	318	631
530	237	99	48	1268	1331	238	261	327	645
1155	813	202	142	1359	1203	241	216	330	652
106	1004	17	194	587	1555	102	289	334	658
727	517	139	92	976	1036	187	191	336	663
408	234	76	44	887	948	170	184	338	666
1002	35	193	6	1580	1027	300	198	340	669
297	61	58	10	806	941	156	183	341	670
138	1	26	0	864	1003	152	179	342	672
862	432	168	82	1417	1038	272	193	343	674
103	67	19	13	1071	948	200	186	349	681
229	1095	42	208	516	1586	94	298	401	774
1117	1266	206	238	1422	1584	264	300	410	791
950	544	185	104	1562	1423	297	270	413	797
1029	532	191	95	1551	1056	287	195	415	800
956	76	176	13	1516	828	278	159	427	825
1072	73	207	16	1357	485	262	98	432	837
108	86	22	16	416	558	75	102	444	862
726	353	139	70	1600	1397	298	263	446	866
76	276	15	51	627	933	114	172	452	875
946	98	178	19	1146	493	215	93	456	882
764	95	150	19	1246	972	242	183	460	889
92	215	19	46	549	1130	102	224	463	895
131	788	24	161	239	896	46	183	479	929
61	1198	11	225	220	1370	44	262	480	931
517	173	99	33	963	927	192	181	481	933
611	123	126	22	1058	810	210	151	489	954
37	370	7	74	647	1455	121	282	494	964
422	206	76	40	1201	1394	227	267	505	994
1254	799	250	162	1507	1106	300	223	506	996
1232	177	239	35	1410	436	273	83	517	1018
290	172	50	36	518	515	94	104	518	1019
1187	1038	215	202	1602	1526	290	297	524	1034
627	265	115	52	776	414	142	79	524	1034
892	283	171	53	1354	1095	265	214	525	1036
125	112	25	22	574	560	105	105	531	1052
506	21	85	4	730	461	126	94	540	1072
1123	1017	207	194	1453	1361	267	255	548	1091
1075	1015	212	189	1372	1526	271	285	556	1107
459	35	86	6	966	1020	184	199	574	1157
333	928	69	173	1117	1593	220	300	575	1159
1279	76	246	15	1577	704	299	129	584	1185
549	731	95	129	1141	1313	213	244	585	1186
571	44	112	7	1027	753	197	145	602	1223
744	179	139	38	1403	895	273	184	606	1230
23	343	4	62	614	1138	112	210	617	1247
526	718	89	137	1073	1415	199	275	621	1253
608	821	119	159	1078	1404	218	279	624	1259
292	1087	61	211	556	1528	107	293	625	1260
876	965	170	197	1392	1482	267	300	625	1261
295	583	54	108	637	1124	120	215	627	1264
1397	123	267	23	1555	486	299	97	629	1268
148	777	28	154	848	1521	158	292	634	1275
418	524	78	96	878	1568	169	296	636	1278
7	20	1	3	314	720	56	131	639	1283
1319	1092	256	198	1456	1602	282	296	639	1284
1348	1145	246	215	1500	1382	275	264	642	1289
501	738	98	148	933	1408	178	283	643	1290
949	1	179	0	1444	986	271	182	655	1318
624	59	116	10	989	1247	176	220	659	1325
1115	67	197	11	1646	612	300	108	659	1326
42	863	7	156	676	1424	129	267	660	1326
247	1116	48	203	586	1528	110	284	661	1328
279	937	56	183	882	1569	171	300	664	1332
380	780	74	152	747	1518	138	286	684	1376
330	767	62	151	792	1494	152	298	685	1378
526	929	101	170	867	1493	165	285	704	1414
1186	223	234	43	1457	681	287	133	704	1415
124	456	25	88	609	1305	116	253	706	1417
614	548	122	105	1037	1156	200	217	712	1428
278	738	55	144	707	1405	135	272	715	1434
713	440	135	91	1000	1091	189	212	716	1437
1281	560	245	103	1572	1153	299	211	716	1438
497	632	93	117	762	942	140	172	718	1441
196	115	37	23	457	539	87	108	720	1446
1148	621	218	121	1471	1259	279	239	722	1452
490	181	93	38	1199	1412	231	268	723	1454
1241	1	240	0	1576	587	300	109	725	1462
263	877	48	169	483	1173	90	228	727	1465
856	959	159	179	1231	1572	232	294	727	1466
816	43	163	8	1252	632	244	121	741	1501
1151	560	224	104	1438	1053	274	193	742	1504
