b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	788	13	136	520	982	96	175	583	49
990	842	190	159	1264	1115	241	210	13	55
74	393	13	69	778	708	146	128	100	194
654	559	118	100	1153	1173	211	214	44	206
92	1316	18	242	603	1647	107	300	635	238
26	1069	5	202	302	1233	52	231	518	333
1087	7	215	1	1493	887	291	166	78	450
131	1050	27	194	704	1555	131	290	81	456
112	735	23	137	350	1095	67	206	84	481
402	346	72	66	746	637	138	119	87	532
603	33	104	6	856	460	153	86	89	543
958	1081	200	205	1165	1445	240	275	90	551
32	717	7	141	651	1550	132	295	99	578
525	50	96	9	793	675	145	122	101	587
335	444	68	76	733	1283	141	234	102	596
513	896	104	175	684	1307	139	257	115	693
325	24	62	5	515	258	100	52	121	725
822	1205	142	231	1383	1521	246	290	189	726
785	1280	157	239	971	1539	188	284	130	805
705	423	137	78	880	625	168	114	132	817
1	300	0	58	114	450	21	86	134	833
34	1244	6	237	245	1505	44	283	144	955
1066	42	205	7	1364	644	260	117	157	1084
87	129	20	25	382	389	74	74	180	1160
670	667	128	119	805	824	156	151	177	1341
1375	223	255	42	1621	900	300	166	181	1375
258	24	45	5	426	189	74	33	183	1388
763	482	154	90	1231	981	241	185	186	1415
888	1	166	0	1212	192	222	33	435	1421
1218	1368	239	245	1349	1530	269	281	187	1424
507	265	92	46	771	1028	134	174	189	1434
157	323	28	65	743	1218	146	234	195	1464
366	219	64	40	607	463	107	87	210	1566
648	1470	113	274	1104	1598	201	300	210	1570
1136	991	206	186	1532	1564	286	300	210	1572
969	68	189	13	1179	370	231	73	217	1618
1380	1072	269	203	1552	1271	300	237	217	1622
1065	607	212	113	1346	1034	263	195	220	1650
92	1140	18	207	638	1504	112	271	635	1673
976	576	191	110	1184	1171	228	218	229	1722
1324	32	255	7	1465	286	285	58	232	1742
327	861	64	157	774	1267	138	228	234	1746
370	730	66	135	513	834	96	159	235	1751
560	405	106	77	999	1557	190	298	237	1764
1511	683	276	131	1634	1159	300	218	243	1800
337	1314	60	241	499	1541	92	285	247	1853
315	355	62	67	1300	1639	238	300	251	1882
281	255	54	49	586	688	108	130	252	1888
1043	465	188	87	1513	1122	272	205	252	1890
1	494	0	94	475	1312	88	250	256	1898
679	4	129	1	936	517	174	96	259	1906
335	137	66	27	1086	1589	202	299	265	1935
1356	366	249	71	1640	813	300	151	266	1940
387	1007	68	189	679	1532	121	284	287	2017
1070	473	187	87	1668	1248	299	230	287	2018
1423	1431	270	264	1544	1552	293	287	288	2022
1110	599	203	106	1223	761	227	138	304	2127
80	734	15	132	580	1194	108	213	317	2179
718	119	135	23	980	412	189	82	331	2244
232	312	48	57	482	517	93	95	332	2247
1320	793	240	151	1527	1577	282	300	334	2253
554	550	107	101	939	1263	182	241	341	2281
129	271	25	50	693	956	123	176	342	2283
1236	155	245	32	1528	624	300	119	344	2290
1033	18	196	4	1412	317	273	64	346	2293
207	1034	38	195	906	1551	167	295	349	2299
1192	551	234	104	1542	782	300	148	351	2306
139	463	25	82	463	1089	85	197	358	2329
909	228	184	47	1156	577	231	112	362	2338
215	1073	44	201	594	1567	117	300	364	2341
594	1	117	0	1222	1440	236	266	364	2342
9	713	1	134	823	1545	158	300	365	2343
725	156	143	34	1195	652	233	134	366	2345
1208	36	234	7	1566	584	300	106	367	2351
123	936	24	177	422	1430	79	270	370	2364
253	1152	46	211	510	1456	95	271	375	2380
776	616	148	122	1112	919	214	181	377	2388
123	38	27	7	532	670	107	133	381	2400
1001	44	198	8	1373	605	271	117	382	2406
97	1325	16	256	361	1482	66	287	422	2429
1013	1	186	0	1281	274	234	49	393	2471
537	141	102	27	886	686	168	140	398	2483
706	769	136	151	1056	1428	198	277	400	2489
887	1038	166	212	1145	1304	215	265	401	2493
1260	1	236	0	1540	318	288	64	407	2510
538	163	101	29	1198	685	230	134	411	2519
306	47	61	8	1180	1392	228	267	413	2521
371	409	71	76	855	1035	159	197	419	2542
355	1007	62	198	623	1417	110	274	424	2560
351	590	73	116	660	758	133	149	698	2560
641	980	122	183	845	1174	157	219	428	2578
314	273	66	53	591	532	114	99	428	2578
1430	390	274	74	1547	579	298	113	430	2587
804	1114	151	208	1157	1595	217	300	443	2644
74	1418	13	267	620	1599	117	300	100	2646
1210	394	240	69	1502	659	292	120	451	2694
1203	1311	214	247	1447	1587	258	300	453	2699
1109	736	209	146	1471	1140	275	220	457	2710
1155	712	230	133	1412	1373	283	260	459	2722
1029	1324	199	246	1288	1586	249	298	460	2728
47	260	7	43	519	787	96	141	461	2729
116	1	23	0	456	566	86	110	464	2741
1233	388	247	68	1476	685	296	128	467	2759
596	1	122	0	1024	707	205	133	484	2810
1130	927	212	175	1581	1529	299	286	486	2814
913	52	179	10	1099	494	213	94	494	2848
373	1094	71	198	950	1640	179	299	496	2859
656	1210	122	231	869	1364	162	262	548	2872
5	167	1	29	190	818	38	157	499	2874
85	826	15	156	416	1544	73	290	501	2882
935	100	189	19	1188	575	237	111	508	2909
828	599	162	107	1489	1546	292	287	509	2910
804	1319	155	254	1069	1490	202	286	515	2934
510	133	97	28	1066	911	208	186	517	2944
1217	904	236	171	1526	1147	300	224	517	2945
194	232	32	47	458	476	83	95	518	2946
88	649	19	126	637	1544	125	300	521	2957
637	1	125	0	1322	935	244	172	521	2958
330	42	61	8	939	693	182	135	522	2960
7	432	2	84	522	838	100	166	525	2966
446	1	79	0	791	193	141	38	527	2970
125	686	25	130	948	1243	176	231	531	3006
800	567	158	98	1428	1577	286	292	537	3069
80	494	17	90	912	1578	172	300	538	3070
1127	141	228	28	1521	502	300	96	543	3083
952	80	175	14	1449	836	270	163	544	3086
638	223	120	42	1340	1472	248	275	545	3088
852	967	163	186	1302	1376	242	256	547	3092
166	60	30	13	869	975	162	185	548	3093
111	362	20	68	803	1142	156	219	549	3094
1	1096	0	210	608	1539	121	296	554	3109
1075	46	212	6	1527	477	300	84	556	3116
1	477	0	84	686	1523	128	284	557	3116
901	279	167	55	1647	1352	299	252	557	3117
1025	118	199	20	1395	289	269	53	560	3123
1	1066	0	201	530	1598	99	300	561	3123
542	52	102	11	819	340	157	68	561	3124
1142	960	213	177	1510	1407	285	264	561	3124
146	1	28	0	1443	1454	279	285	562	3125
610	4	114	1	854	379	158	69	563	3129
30	107	6	18	787	835	147	154	564	3131
1138	1394	212	255	1402	1615	264	299	564	3131
988	623	199	119	1534	1246	300	233	566	3140
937	528	194	96	1067	1055	218	192	571	3144
25	293	4	55	640	1102	116	201	573	3148
1188	1	221	0	1399	238	263	46	573	3152
453	209	85	37	877	1378	171	264	574	3154
1084	1227	214	230	1494	1575	293	300	575	3157
13	409	2	79	389	1127	72	209	577	3162
327	1031	61	192	834	1617	155	298	577	3162
834	57	155	11	1469	487	285	97	577	3163
196	789	40	154	658	1385	132	273	578	3163
1241	866	248	165	1432	1429	284	272	581	3168
1095	1058	211	211	1479	1538	281	299	584	3175
268	636	45	114	1017	1599	188	288	585	3176
536	879	93	168	1042	1038	193	197	585	3179
59	416	10	77	1003	1520	190	292	586	3181
884	1	172	0	1174	525	229	102	587	3183
826	478	161	89	1047	977	204	186	588	3185
1151	1135	223	221	1314	1451	257	285	588	3186
1081	1195	201	221	1615	1627	298	299	590	3191
401	960	78	187	680	1377	133	267	591	3192
688	104	134	18	1345	791	262	146	591	3193
1	62	0	9	1373	1626	251	297	592	3195
1	396	0	69	483	987	85	178	593	3196
567	280	103	53	1002	1190	181	217	593	3197
290	469	53	93	602	916	112	176	594	3200
1293	755	247	147	1611	1337	299	252	594	3202
440	702	88	132	682	1329	130	246	595	3203
437	28	81	5	1086	632	203	113	596	3205
587	153	110	23	1392	1578	251	280	598	3208
559	714	108	127	1067	1137	197	208	599	3210
1	475	0	86	330	1045	63	195	601	3215
302	1097	59	210	639	1429	126	273	602	3218
647	150	128	29	1576	1248	300	233	602	3219
269	237	53	42	1003	900	188	173	603	3220
851	520	160	95	1050	985	196	177	604	3223
95	648	18	132	942	1479	180	291	606	3227
867	161	166	26	1524	1014	300	191	607	3230
885	6	173	1	1468	652	294	133	608	3231
188	1	39	0	927	964	182	195	610	3233
914	1	169	0	1546	966	284	183	616	3247
1147	1159	209	217	1395	1553	252	287	626	3307
