b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	251	5	49	302	415	52	78	518	242
461	625	90	122	789	1428	156	283	95	379
683	963	129	191	1544	1462	289	285	199	796
1388	36	261	8	1540	198	288	37	199	797
85	726	17	139	491	1461	94	271	202	803
651	1058	119	197	1220	1602	223	297	251	949
1292	683	251	132	1494	988	288	191	272	1000
1068	950	197	178	1218	1155	225	218	296	1078
655	1050	124	198	883	1564	171	300	341	1178
316	1	62	0	655	398	124	73	341	1178
946	55	178	10	1516	847	291	166	346	1186
118	697	24	135	826	1564	161	300	364	1211
579	627	109	123	1224	1156	239	227	377	1237
1	1104	0	211	383	1570	68	300	380	1240
999	616	181	113	1219	1143	226	217	390	1259
1048	742	201	152	1235	931	237	187	402	1288
314	1202	66	225	535	1557	104	293	428	1349
466	64	90	12	1287	802	259	162	449	1426
1	897	0	177	344	1327	66	259	487	1546
44	483	8	90	291	1201	52	229	501	1584
419	735	82	137	975	1570	185	289	521	1650
7	237	2	48	200	418	38	82	525	1660
1	1263	0	238	230	1556	44	295	529	1676
5	773	1	145	172	939	29	173	532	1694
993	518	189	94	1119	711	215	133	824	1745
852	830	163	156	1019	1033	196	197	547	1747
1394	1202	275	228	1527	1496	300	285	556	1766
66	152	13	27	527	649	101	122	560	1773
25	415	4	82	181	571	32	111	573	1805
658	323	132	63	1301	859	263	170	578	1823
307	532	64	107	514	1089	100	209	582	1831
1151	415	223	81	1508	1256	297	252	588	1848
928	876	183	162	1310	1494	254	273	591	1856
781	1084	137	201	1153	1537	208	291	592	1859
1293	221	247	42	1611	1286	299	238	594	1867
1027	279	197	52	1506	1319	286	254	602	1887
148	930	28	176	529	1435	101	280	634	1985
715	1	135	0	958	299	185	61	636	1992
636	45	124	9	1056	714	203	137	643	2015
316	321	62	60	455	511	88	94	648	2027
746	631	136	117	902	888	160	160	659	2063
60	1	12	0	587	765	113	147	677	2102
688	300	143	56	1380	1156	274	233	686	2134
178	32	27	5	1043	1368	201	279	689	2142
67	690	10	129	308	992	51	184	695	2156
540	608	106	123	1217	1418	236	282	702	2172
285	21	53	4	606	368	117	75	704	2177
195	440	41	98	895	1448	175	295	706	2182
616	504	121	98	1370	1288	268	246	711	2192
207	1	39	0	497	918	92	178	714	2199
861	881	162	174	1000	1096	189	215	716	2204
1219	328	232	63	1421	860	272	167	721	2219
405	920	77	178	677	1346	126	256	724	2226
1425	879	270	183	1566	1081	299	224	724	2230
312	125	58	25	675	509	126	96	725	2231
1217	1032	213	205	1514	1482	272	299	728	2244
889	19	161	3	1477	879	260	154	734	2256
460	845	85	163	974	1490	184	288	735	2259
14	242	3	47	388	771	75	145	750	2317
267	353	55	71	702	1202	134	228	773	2378
109	739	22	146	610	1577	108	299	804	2470
1	157	0	30	418	629	84	124	811	2489
971	825	184	166	1119	996	215	201	824	2517
1260	106	240	18	1513	567	290	108	826	2522
1388	1175	258	219	1628	1592	300	295	842	2561
58	12	11	2	679	787	133	152	858	2599
1210	302	228	59	1471	500	279	97	858	2604
