b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	746	45	139	446	965	83	178	801	438
1101	1288	209	256	1301	1505	245	294	274	769
305	1167	59	222	722	1565	141	300	320	913
722	1	141	0	854	173	164	32	320	914
1201	361	221	67	1420	610	261	113	309	956
1427	44	262	8	1576	196	291	37	309	957
75	477	15	91	261	686	53	135	310	960
266	1193	54	235	395	1348	77	264	310	960
1274	397	254	82	1393	520	280	109	103	1307
906	1178	180	225	1227	1434	246	278	194	1464
1008	1238	198	238	1227	1522	246	298	194	1535
692	97	126	20	886	416	160	81	193	1538
695	891	140	173	906	1115	180	215	194	1556
244	247	46	44	491	1038	92	197	513	1745
1167	158	225	34	1480	423	294	92	510	1809
19	813	4	169	275	1044	57	220	807	1908
439	1119	80	222	557	1300	105	257	131	2262
448	546	87	109	610	709	121	143	230	2346
1100	1328	197	261	1274	1507	235	300	628	2568
1148	725	214	143	1403	902	259	176	167	3026
1223	769	226	153	1408	1098	263	222	166	3053
125	1187	26	228	276	1338	57	259	542	3148
37	1092	8	221	234	1406	46	286	49	3152
37	165	8	32	242	309	48	61	49	3153
413	474	80	91	796	965	157	190	140	3327
808	1264	157	251	906	1357	179	272	75	3503
760	747	150	141	1112	965	214	181	191	3521
1260	779	246	151	1366	892	269	176	741	3535
393	318	79	62	658	609	132	122	811	3549
1410	1067	275	214	1515	1194	300	245	177	3657
1410	737	275	133	1515	850	300	160	177	3666
1410	1010	275	186	1515	1128	300	214	177	3708
1095	423	211	85	1273	600	247	120	177	3791
1410	334	275	68	1515	453	300	96	177	3802
11	655	2	130	214	899	44	181	178	3803
1329	829	259	175	1519	1019	298	214	176	3816
6	124	1	26	262	376	54	80	177	3816
404	113	81	22	691	534	137	106	506	4121
