b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	382	37	70	471	503	86	92	672	34
665	407	128	79	1306	642	258	125	855	204
97	861	17	168	378	1094	69	212	231	273
1219	1049	232	203	1421	1221	272	237	721	462
865	1333	165	271	1008	1456	193	295	164	714
307	7	59	1	687	203	133	41	746	939
1	470	0	91	144	641	30	126	835	996
665	912	128	176	1306	1147	258	222	855	1093
736	1151	144	223	1079	1370	206	264	405	1121
97	638	17	126	378	871	69	170	231	1178
836	514	153	95	1107	729	205	138	599	1454
1226	1034	240	189	1505	1260	292	230	611	1744
635	1232	115	260	743	1431	137	300	318	2240
751	506	147	99	1079	713	206	138	405	3875
918	1070	172	198	1283	1305	240	242	693	4880
616	244	115	45	1000	422	189	81	716	4886
835	1170	153	229	1501	1386	272	270	8	4907
