b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	455	56	91	434	569	78	113	693	23
933	579	175	106	1380	786	271	149	609	90
657	373	117	74	1093	752	209	151	645	104
58	372	10	80	443	1148	85	237	746	115
894	484	164	92	1151	712	212	135	242	137
307	712	56	135	471	880	87	168	524	137
381	1	77	0	624	262	122	50	877	149
796	608	146	125	1430	1048	275	219	713	174
320	910	56	180	434	1024	78	202	693	262
529	438	110	83	914	789	183	149	139	577
873	1081	163	208	1156	1303	222	255	286	577
1225	1	229	0	1421	470	268	96	302	578
979	202	179	38	1226	426	233	87	539	581
1245	1050	237	204	1547	1275	300	249	715	583
378	119	73	25	538	261	107	56	554	607
180	124	34	27	914	800	183	164	139	662
738	922	154	169	1205	1065	246	198	873	674
933	667	175	128	1380	869	271	170	609	684
934	24	168	4	1203	361	218	65	695	686
