b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	224	119	41	1040	735	209	141	399	48
870	103	150	20	984	217	174	44	628	102
1194	97	235	15	1330	234	261	41	201	165
581	427	110	83	780	622	152	124	497	175
572	1425	116	270	703	1561	145	300	605	185
940	664	182	127	1091	815	211	156	526	192
20	746	4	128	192	936	35	163	519	198
1	1300	0	244	215	1584	43	296	856	200
579	1208	104	208	709	1360	131	239	856	201
241	130	44	23	472	357	88	64	339	241
282	1081	48	211	451	1183	84	233	623	249
920	1466	171	275	1038	1584	196	300	42	265
1038	1	196	0	1247	217	236	41	42	266
1352	873	255	160	1525	1058	294	201	144	274
1	1105	0	196	189	1287	39	233	553	300
1377	885	252	166	1584	1565	287	283	821	324
1294	1056	237	186	1586	1320	300	243	852	334
1	1320	0	243	180	1499	33	276	853	334
359	1373	72	247	662	1678	122	300	854	357
1077	354	222	62	1382	620	282	111	391	358
539	1447	98	271	737	1633	134	300	236	467
342	250	64	46	462	371	88	70	3	502
1210	1336	232	241	1322	1448	257	266	470	541
939	1143	188	206	1096	1319	220	238	838	541
393	585	79	116	654	807	131	160	811	579
811	403	158	83	948	550	188	115	837	612
1089	538	207	101	1235	681	238	132	155	710
197	771	35	136	584	1356	110	252	127	713
530	1126	102	207	751	1351	145	251	385	713
918	1013	165	183	1203	1527	218	276	695	822
1260	196	246	38	1406	334	276	66	741	829
1220	142	235	28	1519	480	287	88	864	875
1073	388	202	71	1575	855	300	166	437	946
400	130	81	25	722	422	144	83	224	992
677	71	130	14	905	350	174	68	93	993
1171	1133	225	212	1555	1586	300	299	438	1007
6	5	1	1	226	149	43	29	439	1008
750	1378	159	238	917	1557	195	276	668	1043
10	1436	2	268	179	1609	33	300	880	1068
1160	1274	215	240	1519	1558	290	300	289	1114
987	269	186	54	1210	591	232	116	470	1128
1284	1	254	0	1509	284	300	53	882	1151
801	605	151	114	1012	816	191	154	883	1151
68	361	13	65	292	606	59	111	711	1183
846	540	163	101	1104	789	218	154	855	1196
297	975	61	180	475	1382	95	254	811	1225
347	1268	62	249	550	1471	102	290	127	1239
530	1272	102	250	726	1471	140	290	385	1239
393	1179	79	217	654	1436	131	268	811	1240
1174	240	226	44	1329	431	255	80	348	1292
1	1119	0	201	459	1610	95	299	139	1384
464	1	96	0	910	461	182	89	139	1385
572	846	116	161	731	1017	152	199	605	1415
547	436	107	79	783	683	156	130	449	1431
1	1438	0	251	178	1713	37	300	553	1491
447	922	81	166	746	1166	138	211	87	1532
738	1181	154	206	1205	1324	246	235	873	1601
384	665	76	128	528	799	105	155	53	1611
738	399	154	76	1205	563	246	105	873	1615
1004	419	206	77	1237	1011	252	190	873	1619
1158	332	213	73	1420	590	268	125	118	1634
1307	33	248	6	1482	207	282	40	303	1640
129	885	24	172	256	1020	52	202	275	1642
1165	261	229	53	1352	913	262	166	522	1659
120	770	24	154	393	1125	79	219	811	1679
854	749	169	133	1029	968	201	174	811	1683
963	1149	183	216	1176	1430	227	273	71	1689
581	346	107	65	707	472	133	91	208	1737
309	1	57	0	739	439	138	78	809	1850
1061	761	200	135	1232	911	232	162	515	1856
596	117	109	20	1222	709	232	133	539	1871
307	816	56	158	467	970	86	188	524	1888
400	1357	74	261	587	1538	108	293	271	1907
416	718	84	129	758	1035	150	190	860	1969
719	644	133	118	1612	956	295	175	818	2036
225	1	48	0	471	240	98	49	571	2076
