b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	758	18	151	572	1059	102	204	635	41
465	627	92	125	934	857	182	169	474	201
695	927	138	178	1076	1219	208	233	188	403
373	237	71	46	935	459	177	86	496	537
92	424	18	77	572	725	102	130	635	545
733	520	132	97	1112	695	200	125	306	665
777	792	152	149	1129	945	223	178	749	701
963	1383	194	264	1230	1541	245	295	687	758
264	1112	53	206	797	1322	150	245	719	790
836	1344	159	249	997	1490	187	275	752	790
653	312	115	58	1153	589	208	110	592	797
291	849	54	161	1153	1363	213	258	563	801
639	101	128	18	788	242	157	46	486	851
1145	229	215	40	1441	441	270	80	401	893
216	39	46	6	401	214	79	38	521	893
705	1047	128	190	836	1196	155	218	393	999
202	1191	37	222	471	1312	86	244	672	1037
97	1200	17	231	355	1411	64	270	231	1047
271	1272	52	238	647	1535	125	292	674	1179
865	1233	165	238	1056	1398	203	271	643	1198
225	1	38	0	467	155	79	26	585	1281
930	708	171	145	1112	1086	207	220	278	1316
1	274	0	53	516	649	101	120	95	1380
177	954	33	190	406	1153	75	227	714	1416
1022	452	190	83	1364	729	257	136	499	1420
419	211	80	39	653	416	124	77	558	1420
688	1008	135	200	1117	1280	226	256	566	1432
985	120	201	26	1268	332	252	66	581	1434
329	1377	60	255	699	1616	126	298	681	1517
899	878	181	168	1069	1372	214	270	484	1529
495	938	96	184	756	1176	147	231	340	1559
437	972	85	173	557	1101	108	198	488	1589
229	322	42	56	490	518	89	90	401	1596
671	108	125	21	869	248	162	49	548	1673
148	851	28	163	982	1338	178	254	273	1679
565	302	105	60	836	453	159	90	752	1816
885	328	173	64	1362	623	272	125	608	2379
1141	1	222	0	1362	133	259	24	815	2431
98	650	19	127	625	971	123	192	473	2629
865	816	165	161	1056	981	203	194	643	2662
210	1099	45	215	401	1280	79	248	521	2670
1016	673	189	125	1315	1079	250	206	722	2676
1222	91	224	18	1472	450	271	83	548	2712
71	55	12	11	312	233	59	47	720	2820
644	157	129	34	788	293	157	61	486	2825
771	1	147	0	1467	336	281	62	782	2828
808	1198	154	222	1032	1365	197	255	545	2912
366	796	70	147	935	987	177	181	496	2963
843	1041	163	201	933	1130	184	222	706	2965
210	1211	45	241	401	1392	79	274	521	2966
612	303	112	55	918	458	172	85	693	2967
639	333	128	62	760	446	151	84	486	3004
816	915	168	177	1051	1458	214	278	686	3011
92	306	18	61	881	707	154	132	635	3014
1096	1071	212	197	1396	1289	266	235	660	3097
865	323	165	63	1016	448	195	88	643	3104
10	871	2	174	390	1172	73	228	199	3128
26	416	5	79	302	581	52	108	518	3179
1232	907	228	169	1398	1036	258	193	463	3180
865	356	165	72	978	469	187	94	643	3199
351	1254	73	238	660	1422	133	271	698	3205
1399	1196	265	224	1566	1335	299	251	724	3208
657	891	121	170	1028	1195	186	223	734	3351
958	20	177	4	1219	475	219	74	734	3352
477	161	90	32	871	498	173	101	760	3414
146	424	26	82	298	560	53	106	501	3421
41	1	9	0	191	130	40	27	605	3542
1375	258	274	56	1485	368	296	78	507	3543
109	373	22	77	397	553	69	109	804	3658
1343	1392	247	255	1545	1604	281	291	804	3661
13	12	3	2	641	861	108	147	846	3828
