b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1129	153	208	1501	1345	272	249	8	6
40	1230	8	215	1042	1609	196	286	22	16
892	562	171	102	1550	903	300	169	23	19
1136	234	211	43	1543	440	298	87	25	21
154	971	26	184	1183	1398	224	268	27	23
448	5	85	1	958	638	182	117	27	25
308	1226	58	235	967	1567	187	299	34	31
421	1111	86	210	1195	1534	247	298	36	34
120	739	20	145	1276	1266	245	248	38	37
84	612	16	114	1370	1412	256	268	40	42
739	55	132	11	1634	813	300	155	41	45
1	1000	0	181	745	1365	133	248	46	49
92	651	18	127	624	1375	119	262	48	53
365	332	73	68	913	587	176	114	49	53
1074	231	208	44	1465	710	285	136	48	54
705	11	137	2	1376	595	264	109	49	55
349	277	74	51	854	487	167	87	55	58
566	292	98	54	1680	1397	300	258	56	62
730	570	136	105	1408	1431	274	283	57	63
412	914	87	183	1082	1211	212	240	60	64
105	574	21	114	1042	1124	201	217	63	70
57	1154	12	222	872	1559	160	294	64	70
357	346	72	66	1002	1218	191	229	66	75
1085	197	210	35	1563	508	297	94	67	76
1085	783	210	148	1563	1094	297	207	67	77
976	1303	193	245	1411	1615	270	300	68	77
1	1094	0	207	169	1264	30	237	68	77
768	393	151	70	1373	984	262	177	67	78
1	1213	0	234	419	1550	81	300	72	83
419	1	81	0	666	196	131	41	72	84
1051	392	203	76	1502	734	285	138	73	86
463	802	92	151	762	1103	152	210	74	86
466	17	94	3	1137	686	219	131	76	91
780	100	157	19	1504	454	300	89	77	92
780	448	154	87	1548	1530	300	299	78	93
1144	37	209	6	1633	672	300	127	80	96
78	586	16	110	807	955	156	181	82	97
1	611	0	115	849	1587	159	300	84	101
976	1054	179	200	1575	1558	293	298	87	105
239	9	49	2	1271	544	236	93	88	106
360	960	72	179	791	1646	147	300	88	107
396	796	66	142	1200	1647	215	300	89	108
1	224	0	43	825	626	170	126	90	109
218	856	43	169	691	1153	139	230	94	112
517	8	105	2	1339	835	268	163	92	113
441	146	89	31	696	607	140	127	94	115
1	1111	0	223	461	1517	90	300	95	115
461	1	90	0	1013	384	193	72	95	116
746	715	147	139	1119	1203	215	229	95	118
76	1286	14	244	434	1603	77	300	96	118
79	600	15	107	1374	1381	258	256	101	126
1058	793	196	152	1374	1353	258	260	101	128
805	378	161	68	1238	723	240	131	105	132
42	193	8	35	877	607	159	109	106	134
76	894	14	163	893	1278	165	236	107	134
880	841	166	160	1421	1553	269	297	108	138
370	460	79	100	1324	1165	254	225	109	139
329	633	63	120	1115	1583	208	297	110	141
209	1172	35	227	905	1511	163	286	112	143
361	716	60	142	1401	1614	249	300	112	144
264	1165	46	229	837	1523	152	299	114	146
417	277	83	55	1225	620	234	123	115	147
478	653	94	131	1220	1006	231	195	116	147
548	101	97	18	1560	1009	297	195	114	148
674	73	130	14	1367	929	261	174	116	150
90	525	14	93	1034	1095	187	202	118	151
264	115	51	21	1234	587	226	108	119	154
560	163	107	32	1410	1214	260	217	119	155
417	1312	81	243	862	1601	167	300	121	156
1214	15	218	2	1640	460	297	90	120	158
10	460	2	90	668	1215	130	232	121	158
725	7	141	1	1310	596	249	107	121	159
210	251	37	50	748	749	142	147	125	163
547	335	118	72	821	814	174	169	126	164
772	667	154	126	1386	1202	262	230	129	168
901	149	167	28	1527	696	287	137	131	171
127	1107	27	219	425	1528	85	300	132	171
114	634	21	115	877	1570	167	296	134	174
996	846	191	156	1498	1205	289	226	136	175
1089	1	209	0	1498	282	289	56	136	177
559	348	117	69	1356	667	272	131	137	177
524	135	99	27	1287	948	247	183	136	178
293	694	56	130	1107	1215	208	225	141	181
34	1369	6	255	494	1596	92	298	144	185
1	831	0	166	600	1536	112	300	144	187
32	1070	6	205	549	1499	115	293	145	188
1	453	0	87	727	735	138	140	146	189
65	1	11	0	1047	743	202	143	146	190
822	293	156	51	1146	513	219	95	150	194
132	493	26	99	543	938	113	191	154	200
773	1171	146	230	1097	1403	209	275	155	200
773	1	146	0	994	316	187	54	155	202
503	409	91	75	1513	1304	288	245	157	204
820	1214	153	236	1279	1511	241	293	159	205
309	1	60	0	1144	416	217	77	160	206
514	796	98	148	1157	1594	219	300	160	207
64	283	14	50	1521	1015	290	187	161	208
110	1047	19	193	273	1193	47	218	162	208
110	407	19	77	588	815	108	151	162	210
233	1239	46	228	1077	1621	213	300	163	210
