b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	125	171	22	1550	745	300	139	23	24
367	34	71	7	916	367	178	68	34	33
845	989	175	199	1382	1284	283	259	36	35
447	892	84	162	1226	1313	231	245	40	40
1316	1278	244	232	1595	1451	291	259	44	44
584	307	114	58	914	596	176	110	63	65
1	1090	0	202	572	1383	115	261	67	70
976	615	193	118	1228	786	238	149	68	72
1	366	0	73	655	1228	128	245	72	76
1171	934	225	172	1502	1318	285	240	73	77
463	1387	92	253	709	1636	140	300	74	77
1336	65	250	10	1575	367	293	66	87	88
1082	75	195	14	1654	653	300	119	89	90
89	1133	19	211	825	1460	170	278	90	90
218	808	43	153	691	1107	139	214	94	92
1	388	0	67	688	1012	135	186	95	94
76	901	14	163	452	1237	81	223	96	95
739	240	149	43	1525	612	300	116	99	98
142	723	25	133	1214	1614	225	300	101	99
1214	1	225	0	1581	580	298	114	101	100
805	878	161	164	1231	1217	239	226	105	102
42	36	8	6	877	615	159	112	106	103
293	1	56	0	893	299	165	56	107	104
666	15	140	2	1324	383	254	63	109	106
221	348	37	63	905	665	163	120	112	108
264	280	46	56	873	616	160	123	114	109
417	170	83	34	699	338	142	70	115	110
478	25	94	6	1220	378	231	70	116	111
254	884	44	169	1034	1417	187	269	118	112
264	71	51	14	917	394	170	74	119	113
417	401	81	77	929	872	178	169	121	115
996	72	191	12	1498	743	289	142	136	130
753	777	141	152	1629	1273	300	242	142	134
34	1135	6	212	360	1293	67	242	144	135
1	429	0	80	727	711	138	133	146	137
822	296	156	51	1146	516	219	95	150	140
1	401	0	78	614	752	124	148	153	142
64	797	14	146	980	1310	181	239	161	146
110	308	19	61	273	455	47	86	162	147
233	283	46	52	1588	928	300	165	163	148
213	922	41	164	1008	1444	193	264	164	148
910	40	173	7	1621	482	300	86	171	155
789	1099	144	201	1233	1416	223	258	172	155
1	1018	0	190	880	1492	170	286	173	156
945	410	181	77	1520	714	288	135	173	157
1	717	0	136	653	1052	115	198	174	157
964	934	194	176	1096	1066	220	202	175	158
104	722	22	135	492	934	102	176	175	158
75	998	17	181	390	1287	75	234	180	163
1205	757	227	150	1401	879	267	177	183	166
746	1384	150	255	1203	1629	235	300	186	167
822	1260	142	236	1383	1577	246	295	189	169
10	218	2	40	548	651	104	120	199	181
491	42	93	8	1195	502	225	95	199	182
297	366	52	71	1139	759	228	156	200	183
1	335	0	63	491	652	94	122	202	184
609	1	125	0	1530	628	296	117	203	185
1112	1285	231	254	1414	1488	289	293	204	185
52	640	9	121	1110	1048	201	199	205	186
1140	491	207	95	1488	725	277	143	205	187
57	1107	10	220	422	1336	78	263	206	187
1109	1011	202	194	1598	1191	300	232	210	190
126	1108	25	211	764	1445	148	279	212	191
558	11	106	2	1495	668	283	128	214	194
956	84	184	13	1473	433	275	73	216	196
