b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	445	48	83	555	686	103	132	268	89
691	79	136	19	947	489	186	95	863	150
1418	952	273	177	1576	1144	300	210	725	151
12	595	2	107	743	1261	140	231	500	160
356	36	63	6	570	409	106	81	380	273
683	527	137	103	1285	1091	253	215	382	274
1003	690	200	136	1506	1168	299	234	383	275
1296	61	257	12	1432	205	285	42	568	492
1206	787	230	160	1559	1231	299	249	570	499
666	230	128	39	1086	621	208	111	288	767
696	985	126	199	906	1235	170	252	117	952
911	49	171	11	1397	769	263	151	117	953
330	132	58	25	470	271	84	51	304	1319
