b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	15	82	4	609	182	117	39	270	23
801	1228	162	266	983	1412	195	300	882	30
521	709	101	161	626	809	125	184	217	45
496	168	103	39	606	278	128	64	757	48
749	515	151	114	914	856	191	195	244	61
671	1051	132	230	972	1346	193	288	481	75
1437	727	265	160	1584	868	294	188	519	81
1187	656	234	138	1330	797	261	166	201	86
1083	935	214	199	1328	1164	265	247	803	86
873	1074	177	217	1233	1448	246	295	356	90
393	68	79	16	654	342	131	70	811	97
581	485	107	93	707	611	133	119	208	98
736	673	148	133	1183	914	230	179	397	98
750	493	159	108	914	671	194	147	668	103
1112	141	201	32	1443	520	269	115	339	107
803	576	163	128	924	697	187	152	687	119
627	88	121	20	1229	661	237	131	652	124
1093	746	209	154	1231	862	240	181	396	134
113	1136	22	238	292	1309	57	272	772	134
689	1	129	0	866	178	165	36	772	135
1397	341	271	67	1513	457	292	88	402	136
542	1331	106	267	703	1486	140	299	449	136
1071	510	203	107	1477	921	288	194	253	160
818	194	151	39	1093	443	209	92	645	198
53	261	11	54	209	400	41	81	302	204
569	1269	113	273	703	1404	139	299	140	208
801	532	149	104	984	724	181	139	87	226
384	702	76	145	544	854	108	175	53	315
996	905	185	182	1190	1119	225	225	511	317
1274	911	254	181	1401	1039	282	209	103	318
1097	856	216	173	1239	1006	248	207	194	322
858	640	180	125	1067	838	220	163	605	328
323	413	62	84	633	636	127	128	105	329
760	509	150	107	1117	726	215	147	191	332
966	983	191	202	1282	1300	254	266	601	335
1263	1166	236	224	1377	1275	258	245	138	341
131	583	27	109	328	787	68	151	129	352
1329	975	259	193	1519	1165	298	232	176	381
877	556	167	118	1037	730	200	153	45	493
1333	295	258	67	1523	499	300	113	622	503
856	1136	159	248	1036	1345	198	291	88	524
