b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1233	126	232	898	1409	168	269	117	863
879	681	176	137	1212	1008	242	201	195	1262
342	208	62	43	528	392	97	78	197	1273
122	580	24	119	298	769	62	159	224	1432
473	1179	96	226	733	1414	147	273	224	1436
88	101	16	22	219	437	41	86	256	1575
144	774	28	146	310	935	62	179	309	1833
9	276	1	54	329	646	60	123	318	1868
463	980	90	181	605	1394	118	263	413	2346
984	887	177	168	1364	1539	252	295	452	2531
197	1154	40	231	368	1450	75	291	491	2773
910	60	175	11	1256	744	238	140	516	2928
322	647	64	118	570	990	107	184	523	2975
5	1552	1	276	156	1703	25	300	532	3023
532	980	102	178	967	1529	188	289	560	3171
12	973	2	184	161	1268	29	241	563	3181
1022	635	205	131	1442	1038	291	219	578	3261
653	481	115	91	1084	794	195	153	592	3320
324	1080	47	211	563	1357	97	269	621	3429
379	5	67	1	869	691	172	138	629	3458
288	942	52	185	448	1050	83	206	708	3610
757	987	144	191	1228	1540	227	298	735	3734
1168	8	225	2	1567	400	300	78	761	3854
1	400	0	78	264	998	51	192	762	3854
633	279	119	53	975	674	185	129	797	3993
249	827	49	152	804	1526	153	290	819	4064
1	175	0	35	193	353	39	71	835	4135
501	238	100	49	914	710	176	141	870	4305
288	1	58	0	401	120	80	23	874	4324
1068	1204	210	229	1415	1469	274	282	879	4351
1053	1	199	0	1214	163	230	31	880	4355
