b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	440	209	95	1309	722	267	152	707	17
157	143	34	32	480	485	100	101	571	18
147	876	32	189	428	1155	89	246	571	19
1034	635	194	133	1232	874	232	178	515	36
1	1195	0	243	303	1497	55	298	771	44
303	1	55	0	443	141	83	28	771	45
678	680	136	148	785	787	157	169	707	47
344	63	64	14	559	336	108	67	599	55
315	328	58	67	559	694	108	140	599	56
194	480	35	102	366	930	71	201	414	57
263	511	50	113	596	1398	116	299	321	64
416	805	80	178	596	1380	116	300	321	67
1141	984	221	187	1521	1400	300	275	700	75
1141	190	221	33	1521	642	300	124	700	77
