b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1321	171	244	1148	1613	218	300	160	447
832	1222	147	228	997	1351	180	253	210	604
135	536	27	108	293	695	61	142	224	646
1335	251	246	48	1589	479	292	91	255	729
988	669	180	124	1304	1154	243	213	279	779
627	1310	115	244	789	1489	144	277	524	1248
903	273	176	55	1508	786	289	156	625	1392
99	114	17	23	1255	686	237	130	648	1424
389	189	67	36	894	590	168	115	649	1427
623	892	120	173	1559	1304	297	252	650	1427
110	8	21	1	300	479	58	94	754	1559
776	817	151	160	1264	1396	246	272	765	1571
998	370	191	75	1511	942	284	180	799	1606
1090	905	196	163	1586	1433	290	268	804	1612
292	681	49	130	542	927	95	178	812	1620
603	12	112	2	883	389	168	76	847	1668
233	928	41	175	738	1483	130	284	857	1677
47	240	9	47	466	644	99	126	873	1698
