b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	281	206	50	1515	531	288	99	454	1
145	575	26	122	636	1261	130	262	26	339
294	926	58	180	479	1073	93	206	648	349
388	216	75	42	967	490	187	94	34	396
794	314	166	53	1285	590	264	107	36	441
294	1020	58	195	658	1248	124	236	648	550
92	1207	18	223	881	1608	154	294	635	553
365	1121	73	231	913	1376	176	277	49	560
412	240	87	43	1262	728	248	136	60	655
26	45	5	8	302	210	52	37	518	658
584	1252	114	246	897	1516	173	294	63	668
1	430	0	78	583	733	117	139	67	713
976	209	193	38	1228	379	238	69	68	739
1	1024	0	192	458	1533	89	294	72	779
476	924	92	195	655	1103	128	232	72	780
1051	719	203	146	1502	1170	285	230	73	783
248	522	47	104	762	1185	152	232	74	785
379	307	75	54	807	586	156	108	82	844
8	806	1	152	473	1094	96	213	90	902
218	723	43	147	691	1020	139	208	94	912
1	279	0	50	210	488	42	92	95	919
174	745	34	161	688	1361	135	279	95	920
491	17	95	4	1036	850	198	167	95	922
76	1281	14	246	424	1588	75	300	96	923
941	520	178	107	1600	936	300	186	98	939
515	268	94	57	948	703	173	142	101	953
861	510	156	95	1374	924	258	179	101	954
1337	462	250	100	1578	633	297	137	101	956
805	1	161	0	1238	346	240	63	105	976
76	56	14	10	893	440	165	83	107	994
370	659	79	135	1324	1378	254	268	109	1006
360	945	63	200	870	1241	159	258	114	1043
417	1106	83	225	699	1274	142	261	115	1044
551	6	110	1	1220	336	231	59	116	1057
367	60	65	13	682	377	123	72	117	1060
343	594	60	106	1034	1020	187	189	118	1074
264	678	51	137	917	1002	170	197	119	1078
1028	717	198	133	1498	1252	289	237	136	1252
517	391	102	83	1107	727	208	144	141	1286
1091	935	200	177	1629	1328	300	247	142	1294
34	1238	6	254	360	1396	67	284	144	1300
1	368	0	72	727	650	138	125	146	1309
822	979	156	188	1146	1199	219	232	150	1331
1	864	0	172	614	1215	124	242	153	1356
773	438	146	80	940	593	177	108	155	1363
454	687	85	143	980	1015	181	201	161	1397
110	133	19	24	273	279	47	49	162	1402
823	248	168	51	1237	571	238	105	163	1431
463	280	87	62	1008	648	193	133	164	1442
676	933	129	181	986	1305	189	255	164	1443
463	807	94	162	834	1050	158	203	165	1448
686	489	133	93	983	1380	185	256	165	1449
910	383	173	79	1621	820	300	158	171	1525
789	994	144	190	1240	1319	225	249	172	1528
1	1301	0	251	297	1543	58	299	173	1533
1	939	0	183	653	1275	115	246	174	1538
104	1329	22	247	492	1541	102	288	175	1549
75	527	17	113	440	980	85	201	180	1605
956	6	190	1	1231	197	241	36	186	1641
10	1081	2	223	541	1499	102	300	199	1721
683	1043	129	207	1540	1538	288	300	199	1725
16	837	3	163	491	1168	94	225	202	1741
528	1021	108	192	1163	1592	231	300	203	1743
1112	66	231	13	1414	267	289	52	204	1746
40	1069	6	216	967	1489	175	299	205	1747
953	127	172	25	1488	528	277	106	205	1750
8	1151	1	223	403	1485	74	287	206	1751
30	295	5	58	692	598	130	116	209	1761
641	578	122	105	1446	1082	278	202	209	1762
1109	781	202	153	1598	961	300	191	210	1768
11	610	2	118	697	909	135	178	212	1774
419	476	76	100	1113	816	212	169	446	1775
739	54	139	10	1483	526	281	104	214	1799
542	763	105	151	934	1044	187	211	475	1800
68	806	13	160	287	1044	58	209	216	1806
956	627	184	119	1473	974	275	179	216	1809
1001	481	196	100	1452	660	281	133	217	1813
294	183	58	33	658	411	124	74	648	1818
528	1092	99	206	1190	1448	222	271	219	1819
92	1081	18	196	881	1482	154	267	635	1849
707	1107	135	212	1310	1461	256	283	726	1859
638	577	119	114	1612	975	295	186	818	1869
614	1142	120	218	1184	1509	228	290	229	1878
47	591	8	112	470	1061	87	199	231	1892
491	231	94	44	913	406	175	78	233	1911
97	626	16	117	361	783	66	148	422	1912
366	934	70	178	935	1161	177	220	496	1912
709	915	136	176	1030	1129	195	215	237	1922
92	396	18	71	881	797	154	142	635	1937
634	994	116	191	1112	1298	203	249	241	1941
604	1082	113	210	836	1206	159	234	752	1943
1019	254	183	50	1595	756	291	147	243	1952
408	879	73	176	674	1122	129	228	246	1959
433	709	78	136	674	1356	129	267	246	1960
82	953	13	188	850	1531	156	300	247	1963
1	914	0	191	489	1219	91	248	248	1968
745	1329	136	253	1256	1558	230	295	251	1978
651	176	119	32	1603	970	298	179	251	1979
759	76	138	13	1390	1215	249	228	252	1981
580	818	114	153	931	1003	185	193	254	1986
1245	1	233	0	1545	143	291	27	486	1989
368	1151	69	220	1189	1474	219	279	256	1992
222	826	41	163	775	1145	143	222	257	1994
353	443	65	88	1003	1080	187	209	259	2002
1	274	0	54	484	755	93	148	263	2013
335	287	66	58	1257	963	235	182	265	2032
1292	712	251	138	1494	1071	288	207	272	2072
110	131	21	25	975	671	177	127	273	2076
613	717	110	139	1184	1303	220	251	279	2115
415	659	75	126	892	1025	162	198	280	2122
837	928	151	179	1225	1308	225	253	280	2123
841	533	162	107	1447	1115	278	216	290	2175
334	111	63	21	654	441	121	79	294	2199
1003	449	181	88	1671	886	300	162	298	2223
733	1281	132	253	1112	1456	200	281	306	2263
220	52	44	10	983	388	187	75	311	2276
190	735	32	145	844	1317	156	255	315	2291
1231	1263	233	256	1499	1506	284	300	316	2306
80	1070	15	199	660	1541	122	282	317	2307
9	264	1	50	589	561	106	104	318	2311
1251	1171	227	231	1565	1391	291	279	334	2386
41	1368	8	273	241	1480	51	299	335	2386
671	44	125	6	869	184	162	34	548	2391
758	328	146	62	1152	708	225	137	337	2394
565	413	105	78	836	564	159	108	752	2394
422	1009	82	190	761	1493	148	278	340	2403
77	410	14	75	495	618	96	118	340	2403
658	682	129	137	1500	1216	285	238	340	2404
1374	458	263	85	1580	719	300	132	340	2406
214	296	44	55	660	584	125	107	341	2407
655	623	124	117	907	825	175	157	341	2408
744	605	142	121	1054	939	205	187	341	2409
1299	1358	235	269	1451	1500	264	296	342	2413
1166	308	224	58	1421	539	273	104	343	2419
234	948	45	184	750	1133	154	223	351	2434
693	749	141	159	1421	1447	278	298	351	2436
57	1406	10	259	500	1586	88	289	352	2438
521	1271	91	221	965	1513	179	271	352	2439
1	851	0	173	816	1388	160	278	359	2457
205	80	40	14	1041	1366	201	275	363	2469
392	1028	79	201	971	1538	190	298	364	2472
19	207	4	44	590	604	116	119	364	2472
129	119	25	21	701	541	134	104	370	2500
650	371	131	80	1014	955	202	203	373	2511
1094	1000	210	203	1551	1227	300	246	376	2519
579	31	109	6	1224	623	239	123	377	2522
97	8	19	1	570	513	106	99	380	2527
450	779	81	153	1339	1346	258	266	380	2527
136	11	30	2	742	383	150	77	381	2529
875	778	176	149	1059	1203	211	231	386	2538
12	140	2	27	531	412	105	84	387	2540
928	412	185	84	1172	541	233	112	387	2540
97	384	16	80	361	541	66	111	422	2552
649	538	126	106	1089	739	208	145	396	2587
469	823	94	163	796	967	159	192	397	2594
339	394	65	78	701	630	133	122	545	2599
229	129	42	29	782	394	146	79	401	2613
887	1264	166	258	1145	1458	215	295	401	2614
1080	135	202	24	1525	500	288	97	401	2616
33	437	6	87	659	931	122	178	402	2617
1048	1184	201	242	1235	1379	237	278	402	2619
400	62	76	13	576	171	111	35	746	2619
963	1264	194	247	1230	1422	245	278	687	2623
92	418	18	73	881	819	154	144	635	2624
37	88	7	21	653	1134	127	224	405	2648
624	829	120	166	1079	1114	206	221	405	2649
538	245	101	51	1012	485	195	100	411	2673
362	492	63	88	835	1108	158	210	420	2710
569	1326	106	266	836	1504	159	300	752	2712
