b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	304	119	60	796	502	157	97	140	122
99	1393	15	265	253	1533	41	289	695	159
405	361	77	76	687	518	133	108	746	160
24	439	4	90	972	1513	189	300	260	403
972	1	189	0	1150	170	226	35	260	404
356	288	65	54	813	473	150	89	248	1065
156	701	31	132	312	830	64	159	201	1443
217	1284	41	241	435	1424	89	276	139	1623
236	1564	46	274	418	1674	84	300	139	1638
633	537	127	97	809	712	162	132	105	1665
512	1060	94	188	839	1351	154	244	4	1781
294	1026	60	214	451	1250	95	261	163	1969
483	1014	97	208	705	1238	141	250	459	2263
