b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1581	131	263	1134	1742	212	293	4	7
1	503	0	102	444	802	89	164	176	55
1057	1421	200	276	1171	1535	224	300	470	58
846	26	163	5	1104	271	218	57	855	77
367	1497	68	264	570	1694	104	300	271	84
650	404	134	81	826	581	168	115	148	86
1329	120	259	26	1519	310	298	65	176	106
1	67	0	12	304	360	53	64	779	194
802	508	145	94	1464	1033	276	202	790	206
1219	465	224	92	1393	651	262	133	118	458
1307	1223	248	223	1485	1409	283	259	303	483
301	39	56	10	612	264	121	57	388	492
1274	497	254	94	1393	613	280	119	103	537
183	1165	35	216	491	1448	92	268	513	546
650	916	121	177	1033	1235	199	246	157	862
814	276	154	59	1325	795	255	162	782	880
398	85	77	16	686	373	134	73	541	942
197	69	35	15	550	327	102	65	127	1061
530	128	102	26	726	327	140	65	385	1061
