b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	350	207	67	1274	532	246	104	267	76
1116	539	216	98	1370	821	270	154	741	199
40	369	9	68	197	527	40	99	780	312
472	1332	86	257	620	1480	116	287	794	324
68	969	13	184	292	1197	59	230	711	325
1302	542	247	98	1482	683	282	127	303	354
850	71	163	17	1224	355	239	75	320	359
301	430	56	90	616	678	122	143	388	360
858	623	180	134	1067	944	220	198	605	417
319	234	61	42	633	1044	127	215	105	432
188	450	34	83	373	613	69	114	606	447
1390	901	263	172	1571	1116	300	216	530	456
48	470	9	97	209	679	44	142	742	467
1263	710	236	130	1377	825	258	152	138	495
987	1041	186	210	1322	1351	257	276	470	527
939	1358	188	278	1039	1457	210	300	838	527
116	642	23	130	299	827	59	166	813	548
232	19	46	3	654	396	131	79	811	601
542	64	106	11	783	325	156	65	449	637
798	184	154	37	992	416	195	86	807	721
572	1	116	0	723	156	150	36	605	733
16	302	3	58	276	571	53	109	674	771
548	1039	110	202	672	1166	138	230	613	816
1342	762	250	144	1523	972	285	186	585	817
