b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	644	171	122	1550	1175	300	227	23	53
976	1022	193	196	1228	1192	238	227	68	99
75	1	15	0	655	621	128	129	72	102
74	838	13	170	688	1469	135	291	95	117
348	59	61	12	780	458	140	91	114	127
415	461	73	82	1105	991	210	184	134	137
75	466	17	86	292	813	57	153	180	151
90	1169	18	232	261	1390	49	273	214	162
528	276	99	53	1370	671	260	125	219	165
12	1278	2	242	352	1442	67	274	242	173
211	244	46	50	932	816	184	165	262	181
335	1287	66	250	774	1530	146	293	265	182
886	157	166	32	1615	579	297	112	269	184
235	933	48	189	988	1499	188	296	311	194
345	1048	68	216	868	1475	168	296	341	202
506	1020	99	193	750	1120	154	215	351	204
241	746	47	156	816	1162	160	239	359	206
676	132	128	26	1172	360	218	68	463	230
26	554	5	109	538	948	97	183	518	239
325	1168	62	218	724	1534	143	293	591	248
865	44	152	9	1084	175	195	36	592	249
963	1206	194	235	1230	1428	245	278	687	262
71	55	13	12	593	514	114	102	706	267
