b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	902	153	170	1205	1366	225	260	61	119
1400	5	275	1	1529	148	300	30	82	169
796	35	149	8	940	214	177	43	97	202
589	105	121	21	1074	664	216	130	99	206
62	494	12	88	585	1182	106	212	134	275
34	303	6	58	494	991	92	188	144	294
311	556	55	100	436	681	80	125	162	320
116	562	20	96	588	1496	108	270	162	321
463	42	87	8	986	1166	189	226	164	327
964	172	194	36	1185	364	239	73	175	345
75	174	17	34	591	1350	113	256	180	353
1203	814	235	150	1591	1615	300	296	186	364
1096	635	215	111	1463	1177	290	221	187	366
772	166	146	33	1195	1164	225	220	199	384
287	820	50	155	997	1390	180	254	210	403
716	758	145	143	1429	1541	277	294	217	416
830	633	154	115	1089	1303	204	242	219	420
135	324	27	63	400	713	81	142	224	429
14	674	2	124	561	1510	101	279	227	435
619	531	123	103	1193	1177	232	229	230	443
1157	499	213	86	1608	1341	300	249	247	470
589	175	115	32	1329	1385	263	286	254	478
946	446	175	90	1601	1135	294	214	255	480
121	25	23	5	475	495	88	93	256	481
686	590	131	114	988	1469	185	278	265	495
337	280	67	53	1056	1195	200	224	267	498
525	693	93	126	1105	1350	206	251	278	513
1127	682	204	118	1609	987	300	181	281	518
107	366	21	69	965	1233	170	229	287	526
1443	151	266	30	1643	362	299	67	297	540
306	329	53	62	666	989	123	187	296	542
1016	173	197	29	1597	1023	300	177	308	564
400	90	80	17	630	405	124	76	309	565
40	1115	7	203	329	1577	59	285	317	577
952	323	173	56	1629	1167	297	210	318	582
583	352	111	67	1115	1047	219	206	337	613
268	74	54	11	939	1365	182	257	341	620
630	739	123	142	1056	1456	206	283	348	629
6	246	1	49	729	1551	143	300	359	647
404	814	81	154	1041	1577	205	299	360	650
215	851	44	160	625	1569	123	300	364	655
198	566	38	113	753	1327	144	258	370	667
66	673	13	131	538	1452	100	278	380	685
7	452	2	94	716	1203	136	242	398	714
991	41	187	6	1593	1065	299	197	407	731
321	1	58	0	795	568	145	98	408	732
330	11	65	2	805	805	158	156	413	742
710	721	139	139	1180	1565	228	299	413	742
314	125	66	25	972	1000	180	186	428	767
916	699	173	130	1531	1642	282	300	443	793
440	880	82	159	1200	1592	224	297	447	800
1124	35	204	6	1622	384	298	72	452	810
676	126	128	24	964	499	179	87	463	826
964	490	179	93	1388	1563	256	285	463	827
842	951	162	182	1495	1589	279	299	480	859
487	715	99	145	1024	1368	205	277	484	866
1200	267	224	47	1581	918	299	174	486	871
587	749	108	132	1048	1561	198	286	487	872
853	164	166	30	1363	1032	266	194	488	876
249	924	52	171	763	1593	148	297	491	881
31	941	6	192	289	1525	55	300	494	885
1234	873	233	155	1479	1630	278	294	498	896
44	116	8	22	445	1182	78	218	501	904
1254	727	250	143	1507	1038	300	206	506	916
921	416	177	85	1498	1461	286	281	516	932
1165	532	226	101	1410	1035	273	196	517	935
473	964	92	175	712	1551	140	290	521	945
1052	873	199	165	1358	1641	250	295	521	946
5	1070	1	197	156	1226	25	222	532	971
1085	968	221	167	1479	1583	293	277	542	991
952	77	175	14	1543	593	288	116	544	995
752	14	143	3	1358	1018	252	183	547	1003
1058	1163	195	220	1373	1556	253	293	548	1005
76	1165	14	205	494	1661	87	295	550	1007
934	857	187	168	1248	1479	246	288	556	1019
1237	26	244	5	1499	459	296	88	556	1020
263	587	48	118	639	1510	121	296	561	1029
853	23	164	4	1511	972	290	187	570	1051
662	217	139	43	1306	1274	265	253	571	1052
201	1426	38	242	356	1716	68	297	574	1059
385	152	73	28	812	1136	157	219	574	1060
1268	422	252	75	1424	836	283	154	581	1077
268	370	45	62	1063	1595	198	288	585	1086
912	20	178	3	1462	1487	285	288	588	1093
761	580	133	111	1153	1254	208	243	592	1105
1224	223	222	40	1670	966	300	170	592	1106
1246	25	238	4	1611	1036	299	186	594	1112
906	1170	167	203	1178	1699	213	295	598	1118
836	860	153	153	1064	1348	196	246	599	1121
581	203	114	36	1045	1061	200	198	602	1127
143	48	27	8	712	1141	134	216	604	1130
646	138	121	24	1181	1515	226	277	612	1152
903	1080	176	211	1266	1421	243	276	625	1182
1187	1047	230	200	1487	1529	285	286	629	1191
