b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	368	142	71	913	792	176	151	49	225
1258	1	237	0	1540	945	292	191	316	1558
544	397	108	82	783	996	161	212	351	1696
1127	853	228	177	1325	1324	264	274	543	2024
1	908	0	190	371	1202	76	250	582	2315
576	360	109	75	738	542	143	114	587	2344
1151	32	223	6	1483	948	290	202	588	2358
875	55	154	11	1125	314	203	62	592	2384
725	1189	137	245	1305	1502	239	300	657	2474
1473	842	267	170	1644	1075	300	216	241	2535
1210	1141	228	215	1464	1323	277	250	858	2633
917	484	173	94	1214	820	230	158	880	2674
