b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	925	229	179	1594	1183	300	234	358	2378
366	1	71	0	752	234	146	44	562	2379
6	676	1	125	166	841	30	155	548	2393
1023	927	191	180	1495	1308	283	257	214	2398
542	967	105	196	934	1248	187	256	475	2400
1	617	0	117	871	1130	163	215	500	2405
26	1025	5	195	146	1145	26	216	501	2417
109	1	21	0	701	268	134	52	370	2420
369	1294	65	244	1188	1572	226	300	380	2430
683	506	137	94	1448	906	288	174	382	2432
23	1082	4	219	370	1259	71	253	384	2434
928	244	185	49	1172	373	233	77	387	2437
1	62	0	14	770	566	151	112	364	2449
291	602	54	119	854	1028	158	198	563	2449
884	1165	164	233	1068	1365	206	279	577	2457
40	1039	6	204	326	1499	65	300	579	2459
383	1166	74	225	727	1434	146	277	580	2460
22	588	4	113	458	814	92	158	581	2462
122	669	24	132	681	919	133	181	555	2465
635	307	132	64	1520	611	300	124	686	2469
412	111	80	20	655	320	128	63	72	2557
1203	1	231	0	1448	267	275	49	73	2562
98	657	19	125	618	1019	122	200	473	2690
10	400	2	75	293	659	54	122	199	2704
1199	1	226	0	1540	366	288	68	199	2714
915	1316	175	254	1019	1433	196	277	547	2756
308	975	58	180	967	1404	187	260	34	3361
76	289	14	50	908	790	168	146	107	3369
746	415	150	81	1036	574	205	112	186	3375
747	489	136	94	1289	796	241	154	530	3394
52	148	8	30	759	1069	136	202	114	3497
70	1190	13	215	665	1493	122	271	791	3515
765	864	140	167	1219	1177	219	219	734	3580
294	315	58	59	893	832	169	152	735	3581
82	596	16	115	946	1357	178	268	736	3582
614	521	122	107	1444	1611	274	300	793	3623
132	38	27	8	722	422	140	83	392	3723
461	853	90	169	1006	1446	192	283	95	3767
76	319	14	58	431	633	76	113	96	3768
707	1088	135	215	1328	1459	260	290	726	3772
1	260	0	53	375	514	69	98	577	5649
1	1442	0	272	260	1593	50	300	577	6436
