b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	721	190	147	1193	913	227	184	13	128
1149	116	210	20	1399	721	259	131	44	398
531	420	96	82	891	1049	162	199	59	506
1084	1163	199	217	1431	1577	262	296	64	551
887	913	169	175	1246	1520	241	291	66	565
142	175	29	35	618	902	115	174	81	696
85	720	17	141	485	1494	94	287	82	699
1169	739	230	143	1519	1441	294	273	83	707
464	197	95	38	646	484	126	91	85	720
854	960	158	175	1220	1554	223	285	86	728
155	801	29	153	438	1187	79	223	87	729
517	93	99	20	702	571	138	116	481	741
19	110	4	20	451	460	89	85	91	756
984	398	192	71	1538	875	300	162	91	757
787	1	150	0	949	174	181	32	93	764
211	249	38	48	381	521	70	97	97	793
562	309	103	61	984	920	184	177	97	795
505	822	102	158	748	1375	151	270	99	803
16	462	3	88	312	1324	60	254	107	858
1137	837	214	159	1462	1521	277	286	108	868
534	1066	90	193	819	1513	148	277	112	897
1419	586	252	109	1686	1066	300	201	112	900
52	577	8	105	360	974	63	174	114	904
960	1	182	0	1267	642	240	121	116	920
696	621	126	119	1280	1456	241	292	117	927
660	470	144	91	1352	1024	274	195	126	1003
221	1039	42	188	379	1221	77	226	132	1038
524	1090	99	204	700	1582	133	293	136	1064
559	806	117	154	781	1274	160	246	137	1072
800	849	164	166	973	1110	199	219	137	1074
480	69	96	13	900	686	178	137	143	1107
1312	106	255	19	1531	311	300	61	143	1109
1	311	0	61	296	692	55	134	144	1109
484	35	95	5	851	523	158	95	147	1132
323	1	66	0	614	577	124	113	153	1173
38	1088	7	199	327	1583	63	295	155	1183
882	4	171	1	1312	540	245	99	160	1211
59	102	12	19	294	431	60	86	163	1230
233	1084	46	200	528	1412	106	265	165	1250
1219	1372	225	252	1386	1519	261	284	165	1255
1	119	0	20	207	383	41	73	169	1270
373	112	66	24	772	758	141	143	172	1303
522	1258	103	230	806	1559	155	287	178	1352
285	136	54	25	631	718	121	135	179	1355
966	348	176	67	1177	573	220	113	181	1366
121	1156	21	205	426	1496	74	265	183	1374
89	272	18	51	624	817	115	148	197	1446
813	32	165	5	1216	1231	243	234	200	1468
763	872	146	170	1019	1571	195	298	202	1488
916	1028	180	197	1100	1564	213	293	218	1579
301	1043	57	186	453	1511	84	268	219	1583
1146	266	213	52	1328	453	251	89	219	1588
1478	342	271	65	1629	649	300	125	222	1616
1	1121	0	206	277	1585	58	300	224	1626
400	146	81	25	711	719	142	131	224	1629
471	1	90	0	863	403	163	70	226	1643
41	173	7	30	561	1152	101	213	227	1645
1	906	0	159	169	1280	29	229	241	1722
860	582	155	112	1233	865	219	160	245	1751
1024	290	187	52	1420	1139	260	207	251	1788
216	1026	43	205	423	1468	79	288	252	1790
690	145	130	26	816	419	155	78	253	1797
688	25	127	3	1311	1024	240	190	255	1807
392	1090	74	203	782	1602	145	295	256	1809
357	425	68	80	647	873	128	168	261	1849
251	83	54	16	521	755	103	142	262	1857
1120	365	209	73	1403	1007	263	191	265	1888
1	1312	0	247	252	1579	50	300	267	1893
134	441	27	83	360	876	67	164	270	1915
391	226	71	41	751	759	136	137	278	1973
1439	87	270	17	1599	295	300	56	279	1986
415	742	75	143	563	981	99	183	280	1988
884	272	160	50	1609	956	300	184	281	2001
1	959	0	185	457	1471	97	292	282	2001
654	580	121	105	1332	1427	254	261	286	2017
227	116	40	23	721	1095	128	204	287	2021
1318	764	250	136	1537	1013	292	184	288	2026
155	555	28	99	607	1232	109	219	289	2030
118	1328	23	254	278	1498	53	285	301	2118
733	103	132	20	1076	622	194	113	306	2168
389	314	73	62	1059	1089	201	212	329	2338
567	355	109	69	834	935	161	176	332	2365
1017	529	207	97	1308	1066	266	203	335	2387
664	1106	128	203	823	1532	159	285	337	2392
222	15	46	2	396	314	77	59	337	2392
772	351	136	56	1249	977	228	171	342	2426
1071	998	200	199	1260	1189	239	237	349	2473
349	776	68	143	542	942	105	175	350	2474
45	17	9	3	199	368	38	70	359	2554
620	1190	122	219	840	1493	167	278	360	2567
953	1149	185	217	1202	1574	233	299	367	2623
1169	1287	225	254	1373	1526	266	300	376	2727
791	933	151	181	1112	1224	214	237	377	2732
1175	215	229	40	1510	1100	300	220	383	2783
654	866	127	169	888	1153	174	226	384	2789
