b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	705	101	130	980	1376	183	256	97	161
1100	911	213	167	1565	1547	299	287	742	225
972	789	183	152	1251	984	243	194	609	293
1016	10	187	2	1431	706	262	124	64	754
1247	1042	231	186	1649	1622	300	291	297	989
96	1	16	0	579	583	101	109	298	990
818	1182	146	209	1059	1530	193	278	151	1636
493	738	94	138	735	992	135	184	868	2253
794	433	158	82	1152	782	232	157	74	2355
307	188	61	38	637	502	119	93	81	2458
325	623	57	119	470	771	84	146	304	2614
730	308	139	57	944	693	182	134	584	2660
1112	504	226	97	1512	1023	292	182	293	2666
635	17	117	2	1173	372	218	65	513	2806
297	387	51	75	823	600	152	116	511	2843
950	1	180	0	1065	114	206	25	57	2984
591	604	115	122	1185	1168	234	233	82	3425
110	237	22	44	379	412	75	76	82	3427
1136	1	225	0	1373	292	269	54	425	3598
705	1414	137	264	891	1616	170	300	132	3711
852	762	159	139	1598	1132	300	210	407	3958
1135	1029	212	191	1524	1609	285	299	407	3959
1144	65	216	12	1386	383	267	74	161	3969
1013	410	189	80	1600	813	300	152	705	3969
704	1224	134	233	1166	1606	217	300	133	4119
819	715	162	138	1448	1563	281	300	83	4246
4	174	1	35	271	447	52	85	84	4247
173	750	32	142	729	1335	134	251	159	4247
887	557	164	111	1050	744	196	147	617	4560
541	110	99	19	980	474	183	87	97	4732
834	278	171	51	1229	641	247	116	542	4756
365	896	65	166	591	1163	108	218	304	5083
370	1	66	0	581	198	111	42	235	5236
187	1188	33	236	551	1449	98	283	573	5348
966	529	180	101	1231	851	232	165	259	5382
234	909	42	164	442	1372	80	253	631	5434
870	1104	178	214	1206	1414	241	274	200	5477
528	80	94	15	839	522	152	94	790	5886
847	967	160	179	1212	1591	228	298	108	6133
380	644	72	122	665	1031	125	194	110	6250
52	1234	8	230	344	1547	60	288	114	6277
581	412	113	81	856	767	167	155	576	6544
1228	791	231	149	1376	997	256	184	54	6798
792	1171	143	237	969	1355	177	271	62	6817
1	750	0	154	156	1082	30	218	274	7052
375	28	70	5	649	460	121	86	292	7066
1099	914	218	182	1390	1312	278	267	489	7297
903	590	176	118	1455	1020	278	199	625	7456
161	1190	30	240	387	1498	74	300	717	7487
1399	1169	265	227	1566	1310	299	255	724	7538
269	71	55	14	474	238	94	47	810	7675
338	1035	66	206	733	1519	136	293	871	7742
592	1117	116	217	715	1335	143	262	69	8350
869	1177	173	234	1071	1491	209	291	741	9142
1379	100	261	21	1531	224	289	45	505	9796
1224	1126	222	214	1343	1250	247	240	804	9841
1226	667	227	134	1458	993	279	203	165	10098
516	287	105	56	964	944	187	172	130	10227
347	462	69	88	683	740	133	141	431	10348
135	1	25	0	252	167	48	33	738	10458
928	1292	185	255	1277	1516	252	300	387	10469
928	971	185	188	1289	1409	254	270	387	10471
59	92	10	18	1041	731	196	141	375	10475
1094	1048	210	201	1551	1275	300	244	376	10475
706	897	130	173	1191	1401	227	270	375	10477
405	928	80	186	683	1502	132	297	376	10478
806	1	154	0	1073	212	206	41	377	10481
716	753	136	145	1319	1379	242	253	179	10724
1107	169	207	33	1413	455	267	87	114	11017
202	119	36	20	444	537	76	92	245	11308
