b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	939	157	178	1539	1486	300	288	75	6
164	1	36	0	471	313	98	63	571	14
1163	928	231	181	1416	1206	280	232	139	18
985	42	194	6	1155	241	226	44	614	43
85	1031	16	200	578	1511	119	300	139	48
578	1	119	0	910	344	182	65	139	49
44	1068	8	200	421	1448	82	275	93	52
870	408	160	76	1317	682	249	131	302	57
1021	841	187	158	1182	1008	220	192	303	57
873	539	163	97	1156	755	222	143	286	58
835	215	158	37	1523	945	292	182	420	62
97	1027	16	196	341	1206	62	232	422	62
551	23	102	4	1155	695	215	135	479	65
840	375	150	68	1148	719	203	130	514	67
1029	1045	199	209	1449	1452	286	294	702	78
454	116	85	23	913	352	175	69	703	79
1253	61	239	12	1547	344	300	69	715	81
1	344	0	69	304	590	53	112	716	81
558	165	108	30	819	500	152	90	768	84
1335	633	253	117	1563	882	294	164	302	85
148	1	29	0	326	176	65	35	824	88
58	799	13	152	165	901	36	174	831	88
173	253	31	48	847	749	165	150	837	90
119	916	22	171	384	1207	72	225	868	93
378	62	73	14	538	214	107	46	554	147
85	736	16	139	910	1523	182	297	139	175
217	957	41	194	435	1108	89	231	139	197
133	132	25	26	367	386	69	75	838	324
525	361	109	70	849	661	169	127	139	384
70	387	12	78	638	808	120	161	723	387
447	1	85	0	697	215	135	43	212	532
57	860	11	168	323	1289	67	257	575	549
960	1021	187	196	1249	1283	243	247	365	674
840	643	150	116	1148	1011	203	180	514	723
1	330	0	59	178	513	33	93	688	726
200	1225	34	230	493	1500	87	283	420	731
97	789	18	141	608	1327	113	246	717	735
443	453	87	84	701	675	134	127	749	736
296	81	58	13	652	529	123	95	797	737
58	60	13	12	517	383	107	79	831	738
477	45	85	8	633	257	115	48	436	741
