b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	551	242	105	1527	788	288	154	88	471
236	703	46	130	446	935	83	173	801	757
330	469	64	79	850	988	163	177	320	1064
862	874	163	158	1176	1240	227	233	71	1066
1087	320	197	67	1420	774	268	166	118	1067
943	144	172	27	1104	319	206	64	227	1069
330	921	64	171	672	1279	130	234	320	1089
244	295	50	51	395	451	77	79	310	1211
75	1285	15	227	246	1462	44	258	287	1309
448	411	87	78	619	587	123	114	230	1429
504	1041	103	189	802	1483	162	274	148	1476
176	167	36	35	330	323	67	66	148	1482
1260	105	248	23	1457	292	292	64	53	1516
1274	1147	254	213	1393	1266	280	239	103	1545
435	330	85	66	563	455	114	95	39	1548
676	312	125	62	824	455	159	95	103	1548
1274	648	254	118	1393	766	280	144	103	1553
1274	369	254	66	1385	480	279	91	103	1577
1008	47	198	10	1227	312	246	66	194	1751
166	1052	32	186	491	1679	92	298	513	1859
88	908	18	179	256	1447	54	293	60	1992
862	159	162	29	1171	761	226	151	510	2000
673	361	122	72	937	833	168	157	193	2044
435	1042	85	201	563	1168	114	230	39	2083
676	1024	125	197	828	1172	160	231	103	2083
