b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	33	251	6	1465	209	278	36	73	283
1024	24	187	4	1598	692	297	127	251	847
589	675	115	135	961	1242	191	253	254	854
793	1266	151	243	917	1547	177	300	274	912
17	161	3	32	478	658	101	139	282	940
118	42	24	9	446	458	94	99	282	1041
1292	853	234	161	1446	1368	263	264	342	1098
1233	294	241	64	1470	976	291	209	383	1195
845	1107	168	216	1254	1330	244	261	397	1235
57	96	12	17	486	711	96	138	428	1335
293	79	51	16	517	515	96	103	452	1418
566	544	116	111	931	928	187	189	484	1550
1117	901	210	174	1324	1322	248	251	486	1559
31	574	6	117	195	927	38	187	494	1587
995	153	192	33	1210	866	230	175	516	1687
1025	825	200	154	1413	1515	274	291	517	1691
1026	460	194	98	1383	1513	255	298	521	1710
1115	1	194	0	1649	957	294	184	540	1779
1047	418	207	78	1372	811	271	149	556	1828
807	702	166	144	1166	1156	238	234	571	1878
201	643	38	130	356	845	68	167	574	1888
1268	195	252	39	1424	760	283	153	581	1917
1071	879	209	177	1436	1430	280	294	588	1938
769	111	144	21	1159	807	212	158	634	2074
541	481	101	88	958	1351	185	265	636	2078
1250	306	245	62	1476	892	290	181	638	2086
298	552	56	114	692	1466	135	300	643	2103
658	93	122	18	844	574	150	101	659	2156
99	853	20	170	333	1535	66	300	676	2223
958	630	195	128	1406	1197	280	239	686	2265
1371	529	248	97	1639	1302	300	254	688	2272
637	637	121	122	978	1310	190	256	689	2274
918	568	172	109	1175	932	221	177	693	2289
131	985	20	195	308	1335	51	260	695	2295
1178	932	232	181	1354	1289	264	247	699	2311
131	102	26	20	246	285	51	60	706	2331
458	71	90	15	1059	1469	207	297	706	2332
1140	1025	217	204	1420	1390	269	272	716	2370
181	144	34	31	561	1023	105	203	720	2386
840	610	158	127	1086	1409	205	281	722	2395
1322	9	251	1	1520	351	288	64	722	2397
876	979	167	195	1120	1429	216	288	725	2412
113	367	21	70	368	669	69	131	753	2506
796	183	158	33	1451	990	286	196	758	2517
69	19	11	5	432	442	83	85	763	2527
1070	376	207	71	1277	594	248	118	765	2535
321	452	55	93	605	1171	107	242	804	2638
1180	23	212	4	1517	522	277	99	804	2640
890	461	170	92	1389	1165	265	232	814	2665
798	188	145	40	1334	871	245	177	821	2684
748	173	147	33	1163	941	233	189	849	2784
806	339	156	67	933	458	182	90	878	2894
