b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	71	0	17	178	264	33	53	688	3
1119	322	223	69	1248	446	253	98	502	13
1073	623	199	129	1495	1023	285	211	621	14
693	1273	139	244	1141	1542	231	300	77	17
1	452	0	88	739	1221	139	233	215	17
1141	1	231	0	1504	229	300	46	77	18
1	229	0	46	332	563	64	112	78	18
675	709	135	143	1488	1357	300	274	578	18
1	1120	0	230	267	1488	51	300	260	19
175	1	31	0	342	178	68	39	579	19
267	1	51	0	1150	877	226	175	260	20
683	1237	122	247	988	1495	183	300	550	32
539	322	98	60	813	559	146	100	236	39
1131	812	207	157	1513	1325	288	264	236	40
520	202	103	39	817	510	161	101	17	47
15	1	3	0	366	763	70	144	17	55
898	1281	180	256	1243	1488	250	298	175	68
142	162	27	33	323	345	67	72	122	70
1001	947	196	190	1557	1478	299	289	355	88
606	6	125	1	897	255	182	47	356	89
952	1032	188	199	1513	1211	295	236	354	96
512	139	94	25	1213	1479	224	285	358	100
1	1190	0	238	489	1495	91	295	248	106
891	560	166	110	1180	945	221	187	248	108
1	522	0	99	592	1048	118	203	249	109
479	152	96	27	1370	615	274	120	77	133
1011	1	204	0	1191	192	241	40	77	135
464	59	84	11	657	252	122	49	511	148
1215	510	239	93	1370	641	272	121	658	150
192	769	35	147	438	1050	84	203	659	150
219	1374	39	265	608	1550	116	300	250	153
1062	33	200	7	1565	966	300	192	250	155
891	64	178	12	984	204	199	45	361	162
649	756	130	138	953	1042	192	195	467	165
147	1077	31	196	363	1473	73	275	369	182
47	1429	10	273	179	1560	39	300	372	184
295	787	58	160	712	1092	145	224	373	185
1022	912	192	185	1347	1203	252	240	374	186
1035	24	195	5	1380	309	265	65	375	187
230	788	47	156	409	961	81	189	376	187
810	959	162	190	1046	1238	206	243	379	188
1	198	0	38	379	601	80	120	382	190
98	1044	18	209	580	1397	114	279	384	191
351	401	63	80	550	592	102	118	127	194
530	401	102	80	726	592	140	118	385	194
773	461	155	92	880	568	177	114	387	197
826	264	168	54	1397	771	293	164	381	201
837	847	157	162	1396	1410	265	273	371	205
74	1069	13	201	458	1339	91	256	379	211
750	1035	159	213	917	1220	195	253	668	226
1	383	0	76	600	734	129	151	668	227
164	401	31	78	1101	720	201	139	251	240
1037	1246	197	244	1213	1434	231	280	627	246
342	1210	68	240	739	1507	148	300	579	249
739	1	148	0	1038	207	205	40	579	250
675	625	135	123	1488	1275	300	253	578	252
938	314	176	58	1234	876	231	168	21	255
356	914	67	174	538	1051	99	200	256	264
850	1298	155	245	1115	1568	208	299	257	264
1115	1	208	0	1572	450	300	90	257	265
1	450	0	90	1035	1535	200	300	258	265
1035	1	200	0	1309	256	254	52	258	266
248	1115	47	218	817	1471	163	292	556	266
476	7	87	1	1388	544	251	101	557	268
176	574	33	112	445	825	84	158	343	269
497	593	94	116	862	946	168	187	343	270
164	159	31	29	352	331	69	64	691	270
381	1030	71	206	753	1293	150	261	485	275
1	266	0	50	300	562	63	112	582	285
563	31	114	6	792	251	161	51	687	288
312	336	64	65	440	464	90	91	687	289
231	839	45	149	956	1427	183	257	23	293
962	6	184	1	1355	249	264	52	23	294
196	787	38	155	1247	1514	252	300	490	298
24	168	4	33	1135	1298	223	258	260	301
1155	1238	227	251	1418	1490	278	300	260	304
1246	1390	243	274	1342	1496	265	297	587	309
39	415	7	85	296	641	62	133	588	310
275	559	48	103	1329	1409	256	269	464	321
873	809	179	157	1419	1256	282	241	466	323
193	107	37	20	452	370	89	72	465	325
78	405	13	79	418	660	82	133	467	325
572	110	116	20	723	263	150	55	605	338
428	1201	80	236	734	1532	139	300	269	343
659	883	129	175	1030	1283	200	250	72	362
1020	123	198	26	1532	869	300	173	72	363
1	869	0	173	301	1438	55	280	73	363
451	484	84	97	888	800	171	159	73	364
685	508	134	96	990	701	194	135	630	367
1359	690	258	138	1562	992	300	199	665	377
1	992	0	199	247	1211	51	244	666	377
839	990	157	178	1239	1434	229	258	266	388
1	1261	0	229	214	1522	38	275	266	389
799	1111	158	203	1093	1592	217	298	667	398
1	88	0	17	464	713	92	147	568	400
944	1043	183	200	1292	1331	256	261	568	406
418	1	76	0	1272	631	242	117	570	407
136	938	26	180	362	1252	68	241	572	407
161	336	35	68	467	650	97	131	571	408
298	1027	53	199	812	1524	153	300	501	412
446	513	81	101	773	822	149	165	631	416
971	729	179	145	1272	921	237	179	632	418
1342	426	249	91	1548	589	289	123	547	420
1	580	0	110	166	743	30	139	548	422
1255	975	258	194	1461	1171	300	234	472	428
460	662	96	139	679	1307	138	261	471	430
48	995	9	206	187	1479	34	300	93	434
208	6	39	1	421	155	82	32	93	435
1088	662	211	122	1528	898	300	169	473	436
1	898	0	169	562	1564	112	300	474	436
784	1060	148	221	1294	1334	238	269	435	455
221	1136	47	232	406	1325	83	269	77	460
281	560	54	115	1086	1334	206	261	345	463
1109	1153	221	250	1459	1350	300	292	502	465
689	45	132	8	960	300	189	62	660	465
