b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	738	153	130	1466	929	267	167	8	82
6	199	1	43	762	647	153	127	26	116
154	831	26	146	949	1170	180	213	27	117
678	676	130	123	1183	1127	224	211	27	118
1009	1017	179	184	1481	1486	270	265	29	120
308	1225	58	242	880	1537	171	300	34	127
457	1108	95	215	1292	1526	265	300	36	133
628	135	131	31	1438	1101	294	211	36	134
577	497	109	96	1025	871	195	167	38	139
78	1106	15	197	370	1290	69	230	40	147
492	1299	92	224	1213	1682	229	300	40	148
681	347	125	66	1086	835	204	165	42	154
1	894	0	180	728	1241	130	243	46	163
216	453	38	83	768	1099	137	200	46	164
365	1025	73	190	913	1280	176	236	49	171
807	663	149	124	1285	869	239	163	61	218
83	1210	17	224	588	1432	109	262	64	227
266	840	56	165	602	1074	120	211	67	240
1	1356	0	256	169	1526	30	286	68	242
976	172	193	33	1420	544	272	100	68	245
862	396	163	77	1207	787	233	157	71	255
339	1	65	0	574	173	111	35	72	257
1051	289	203	57	1432	560	272	106	73	260
78	1242	16	248	529	1482	103	293	82	284
1396	989	262	185	1575	1144	293	212	87	302
15	1210	3	237	248	1408	47	274	93	324
281	790	56	162	688	1293	138	257	94	326
31	446	6	82	357	712	71	133	95	330
535	890	105	171	961	1147	185	220	95	332
677	485	133	88	1091	1376	209	249	95	333
250	33	45	5	718	409	143	78	96	336
710	522	135	93	1553	1150	290	207	98	346
346	60	65	10	954	520	174	98	101	358
922	641	182	118	1257	906	244	167	105	379
458	1290	98	239	942	1632	187	300	109	394
5	1315	1	259	151	1459	30	287	111	404
485	795	82	147	905	1174	163	214	112	409
652	21	126	4	1220	352	231	66	116	421
399	7	69	1	541	138	97	27	118	426
517	196	92	35	689	379	124	71	118	427
448	775	81	149	1187	1537	213	285	120	436
441	95	85	16	929	395	178	74	121	439
453	801	90	149	676	940	132	175	122	450
71	933	11	178	210	1073	37	204	125	470
855	64	162	10	1205	810	232	146	127	515
419	381	76	76	807	551	153	110	446	62
