b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	992	100	200	953	1430	194	292	707	2
812	767	162	159	950	919	190	191	449	3
1368	487	268	101	1538	670	300	135	525	23
103	1	20	0	323	390	67	82	575	35
323	23	67	5	1040	651	205	132	575	47
1073	830	196	170	1499	1324	276	267	634	48
1	235	0	48	178	414	33	81	688	49
97	743	18	143	608	1282	113	248	717	49
413	113	73	22	633	527	115	100	436	52
894	1308	164	264	1151	1511	212	300	242	56
894	850	164	178	1151	1025	212	210	242	59
307	1025	56	210	471	1182	87	240	524	59
794	79	144	16	1038	320	186	59	804	103
