b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1291	192	227	1223	1557	237	276	68	214
108	88	19	20	535	734	105	148	95	307
120	1552	26	273	300	1695	58	299	180	487
465	111	84	23	929	701	170	129	247	626
219	487	39	87	888	1406	167	252	250	628
335	1196	66	224	774	1439	146	267	265	653
774	94	146	16	1142	547	213	97	265	654
328	186	58	32	760	914	142	169	380	841
735	766	136	131	1189	1223	223	217	401	910
1022	649	192	116	1524	1500	285	273	407	919
1152	539	217	99	1364	1358	257	250	499	1103
44	588	8	98	291	1420	52	249	501	1106
877	135	168	26	1210	1048	230	195	516	1129
82	1215	18	215	401	1664	79	293	521	1140
535	800	104	146	1071	1634	202	290	521	1141
889	271	164	43	1108	742	206	133	523	1145
7	870	2	154	200	1204	38	214	525	1147
201	266	38	52	657	1168	127	222	574	1179
1151	1	223	0	1423	665	277	124	588	1213
541	1128	101	205	746	1630	142	300	636	1313
298	1025	50	196	1118	1550	216	300	641	1326
12	1419	2	262	245	1591	43	293	647	1335
952	142	177	27	1338	868	246	153	656	1354
658	132	122	24	938	995	167	161	659	1358
1186	713	228	127	1396	1181	266	210	660	1360
73	256	14	52	891	1118	161	215	669	1375
433	700	82	120	966	1449	178	260	682	1401
480	107	93	16	882	1478	165	265	684	1406
963	1440	194	272	1189	1587	236	300	687	1409
612	1315	112	232	970	1682	182	300	693	1420
1178	500	232	91	1327	902	258	165	699	1433
858	250	165	43	1147	950	224	174	706	1446
152	73	28	13	497	1189	92	214	714	1458
855	1117	161	202	1116	1672	211	300	722	1474
309	776	62	131	555	1046	112	186	675	1507
314	40	62	9	461	435	89	79	750	1520
149	51	28	9	854	1113	158	192	768	1561
1058	685	204	117	1491	1444	282	245	776	1577
348	16	60	3	567	447	101	80	804	1628
