b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	247	126	48	998	497	190	101	520	4
1268	40	252	7	1516	222	299	43	581	4
1144	1169	220	218	1418	1335	273	250	725	5
877	1102	153	204	1676	1471	300	275	635	7
1246	1	237	0	1488	179	282	33	582	8
1	149	0	28	708	489	135	96	583	8
552	779	104	155	744	938	144	190	587	8
526	1253	92	242	965	1490	179	291	352	9
941	500	183	98	1474	723	285	141	560	9
563	670	113	120	1084	860	209	157	239	19
1096	593	212	111	1461	880	278	162	660	24
421	89	84	16	771	333	150	62	709	31
388	392	75	77	951	657	184	128	34	35
784	182	148	33	1294	456	238	82	435	45
507	93	96	15	1183	373	224	71	27	62
