b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	525	58	92	525	1086	98	194	22	45
384	293	74	55	967	959	187	184	34	71
1283	1071	247	214	1559	1266	299	252	38	86
1184	1370	217	254	1369	1542	252	289	41	95
1	143	0	28	323	369	59	72	42	96
991	500	188	94	1581	1130	294	214	43	98
347	693	69	137	813	1385	158	268	63	144
1180	117	227	22	1552	867	295	163	67	155
524	471	99	89	746	615	141	117	136	324
1059	365	204	70	1549	1167	299	228	156	364
463	187	97	39	982	1113	197	219	163	378
1013	57	194	10	1258	397	242	82	164	383
40	954	6	187	438	1406	80	272	205	467
1214	379	238	77	1537	784	300	154	207	474
145	57	25	9	574	1262	106	239	231	524
866	166	155	31	1570	717	300	138	236	534
424	11	79	2	813	541	150	100	248	558
1	383	0	71	425	1246	80	238	256	569
75	221	15	44	446	678	94	141	282	702
186	1026	39	199	386	1499	76	288	341	746
1090	93	209	16	1320	302	253	58	343	752
1180	339	218	57	1621	1021	300	193	352	768
335	982	59	171	538	1509	100	272	380	825
963	33	187	5	1203	450	231	87	429	920
46	220	10	45	346	877	73	177	509	1097
800	620	158	123	1250	1424	248	281	537	1166
201	453	36	84	527	898	98	167	561	1213
459	466	86	89	864	1238	168	244	574	1245
345	389	67	70	836	1149	163	217	601	1308
411	149	77	25	1086	1155	211	224	636	1391
45	134	10	26	428	628	83	121	650	1424
372	954	72	176	690	1559	132	291	683	1496
156	158	31	30	832	1130	155	211	684	1498
681	235	134	44	1334	1115	259	215	712	1551
1067	254	201	48	1514	1009	288	193	721	1570
1084	1	189	0	1353	488	238	96	731	1595
1057	1021	204	195	1272	1355	245	261	745	1625
38	1078	7	218	223	1390	41	279	753	1641
821	1049	158	196	1129	1580	218	299	761	1655
927	1013	182	197	1260	1565	243	294	848	1819
