b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1234	50	245	581	1468	119	293	26	61
183	84	30	17	1170	1545	214	296	44	106
284	1032	51	185	625	1537	118	284	61	139
263	355	52	67	810	691	157	130	63	144
262	1038	55	207	583	1300	117	258	67	154
1180	603	227	109	1563	1036	297	187	67	156
976	327	193	63	1228	497	238	94	68	157
1114	37	218	6	1416	278	271	48	68	159
226	274	43	53	766	822	153	159	74	171
751	319	149	65	1485	1429	290	280	78	179
863	1	160	0	1269	858	236	164	81	184
1336	223	250	44	1511	618	282	122	87	197
478	543	98	102	710	917	141	174	92	204
151	775	29	150	546	1196	107	227	95	211
501	1	97	0	1042	710	199	135	95	213
204	309	36	57	696	791	130	156	97	218
898	720	163	136	1377	1336	259	255	101	226
881	33	158	6	1686	862	300	157	112	248
643	845	131	170	1225	1382	234	267	115	252
430	1	75	0	677	788	121	146	118	256
414	1039	80	194	844	1518	163	286	121	262
845	366	162	64	1358	1061	257	190	132	282
1074	52	200	10	1616	606	300	110	133	284
114	725	21	131	628	1369	115	252	134	284
524	65	99	12	1157	596	221	113	136	289
796	355	157	70	1516	1230	294	234	140	294
573	1076	113	213	900	1441	178	285	143	299
28	331	5	68	360	576	67	116	144	300
1	126	0	23	684	498	130	93	146	303
227	344	46	58	865	995	161	173	147	304
818	157	146	28	1552	955	281	168	151	314
303	573	62	113	614	898	124	176	153	316
69	1	14	0	548	291	111	59	158	322
82	383	16	74	952	1625	179	300	159	323
162	486	32	83	992	1628	184	290	161	326
959	172	177	34	1583	1026	300	191	161	327
436	491	82	93	1013	1428	194	277	164	333
649	148	125	28	1431	1278	266	230	171	346
1	424	0	78	454	946	81	172	172	347
132	678	25	138	943	1554	171	298	172	348
1282	1196	233	211	1620	1527	297	275	172	349
186	1131	38	231	492	1316	93	266	173	350
1	271	0	52	207	446	43	89	173	350
1	298	0	55	395	708	69	126	174	353
225	243	48	46	1119	1151	225	222	175	357
1286	1	236	0	1569	272	290	49	179	367
75	988	17	178	382	1555	74	282	180	367
1105	338	209	55	1322	969	251	174	183	372
1361	4	248	1	1633	419	296	74	184	375
746	200	150	40	1231	790	241	152	186	376
50	555	9	110	549	963	108	195	188	378
236	615	43	116	948	1647	165	300	189	379
380	523	66	97	605	779	107	144	198	392
10	472	2	94	436	818	83	158	199	393
541	663	102	124	1121	1449	211	272	199	394
601	35	123	7	1544	1225	299	236	203	401
561	32	101	6	1110	837	201	161	205	404
43	447	8	83	1061	1563	200	287	208	409
648	212	113	38	1150	1141	208	217	210	412
11	1211	2	224	344	1424	63	267	212	415
310	254	57	47	865	875	167	166	212	416
6	280	1	53	551	879	104	166	214	418
93	205	18	35	1190	1595	222	287	219	429
1121	976	204	175	1536	1585	284	296	222	435
832	480	161	89	1113	1106	213	205	223	437
1	412	0	79	400	624	81	120	224	438
1182	784	225	142	1595	1371	300	253	225	440
695	1	126	0	1277	437	240	77	225	440
690	903	132	188	947	1227	186	257	228	447
290	486	57	91	1193	1301	232	244	230	450
102	565	18	102	470	1056	87	193	231	451
749	1368	143	260	1003	1528	192	291	232	452
356	563	63	105	1112	1463	203	269	241	464
780	574	140	106	1566	1349	286	242	243	467
8	92	2	18	377	427	75	83	244	468
1	570	0	102	505	1057	94	196	246	470
518	594	97	110	900	1622	172	300	246	471
82	19	13	3	929	1395	170	257	247	473
1	217	0	39	234	403	43	74	248	475
308	324	61	63	1537	1392	284	255	251	478
1	327	0	67	671	881	122	176	252	479
19	360	3	65	931	1471	185	283	254	482
71	202	13	37	688	1405	127	260	255	484
951	70	176	15	1363	518	251	96	255	485
94	86	17	16	987	1590	182	290	256	486
420	38	78	8	870	390	163	75	259	490
211	621	46	119	594	1484	117	281	262	494
1248	956	243	182	1508	1484	291	278	263	496
545	1	103	0	903	534	169	101	265	499
1	729	0	135	487	1208	91	220	267	501
764	48	143	10	1416	632	270	116	267	502
176	35	30	7	1548	1503	284	284	269	505
32	129	7	23	747	420	138	80	271	508
1	356	0	70	551	850	104	165	272	509
119	696	23	130	342	1154	62	212	273	511
811	1043	149	198	1059	1527	193	287	273	512
733	1256	140	235	974	1404	188	265	274	513
419	1136	84	209	788	1524	149	279	275	514
323	262	60	49	892	859	162	157	280	523
1000	34	181	6	1393	935	258	179	280	524
702	243	127	48	1609	1298	300	241	281	525
1	1298	0	241	321	1577	68	300	282	525
321	1	68	0	821	711	165	133	282	526
675	515	125	90	1491	1312	283	241	286	530
246	420	44	83	607	856	109	162	287	531
246	92	45	18	915	700	169	130	289	535
495	267	97	51	1447	1495	278	284	290	536
58	29	13	5	698	1468	142	294	293	541
32	115	7	17	620	706	116	123	294	543
544	1069	112	207	1284	1372	245	263	295	548
1330	652	252	124	1563	1072	295	198	295	550
791	1	146	0	1311	773	240	140	296	552
385	763	67	143	1323	1522	238	277	306	570
204	106	44	20	857	1053	166	198	308	572
957	145	184	26	1564	849	294	155	308	573
317	215	63	40	822	640	155	116	309	574
1	184	0	35	851	1660	156	299	317	588
9	1043	1	198	492	1605	88	299	318	589
315	1	58	0	1221	876	223	167	318	590
819	182	161	33	1532	1037	293	190	323	597
1047	198	196	38	1216	747	230	139	317	605
314	198	59	38	483	747	93	139	329	605
319	489	56	78	1054	1662	183	284	330	607
1135	576	218	115	1351	1176	261	235	331	610
1108	1270	212	243	1462	1576	281	300	332	611
232	53	48	8	727	634	140	121	332	611
888	239	159	45	1602	1430	299	283	334	614
108	791	24	149	666	1523	136	300	335	615
302	45	56	7	1237	1228	234	231	336	617
70	13	14	3	654	623	126	117	337	618
758	1052	146	196	1152	1572	225	296	337	618
687	76	129	13	887	226	170	43	338	620
53	722	10	136	541	1565	106	300	340	621
593	400	116	81	1028	914	199	177	340	622
1167	143	226	28	1580	803	300	147	340	623
186	810	39	149	377	1594	74	294	341	623
302	92	59	17	666	432	126	79	341	624
842	1	163	0	1526	862	288	167	341	625
775	561	148	107	1510	1608	290	300	346	630
1	943	0	189	458	1192	87	240	348	632
853	604	163	116	1387	1268	265	243	350	635
234	1243	45	237	750	1428	154	276	351	635
1192	1103	234	213	1421	1210	278	234	351	636
493	211	97	43	873	615	177	123	351	636
1	58	0	12	513	686	90	123	352	637
84	347	16	65	660	1193	130	226	353	639
1096	97	202	17	1521	768	284	149	357	647
47	1012	7	192	338	1383	63	263	358	647
1213	21	224	4	1542	584	289	114	358	648
1	948	0	186	327	1185	64	233	359	648
332	12	65	2	816	816	160	156	359	649
351	512	71	96	1109	1204	220	230	360	651
509	107	97	20	1078	330	216	64	362	654
651	261	122	51	1584	1105	300	214	363	655
1	1105	0	214	237	1377	48	265	364	655
392	159	79	28	770	811	151	148	364	656
953	41	186	8	1242	303	240	56	364	657
648	560	125	102	1266	1232	245	234	366	659
159	409	31	73	712	1529	136	282	370	669
458	246	91	46	1410	1373	273	251	376	683
1	776	0	142	617	1423	117	268	377	684
484	1054	88	194	919	1603	174	300	380	689
901	314	171	60	1339	642	258	126	380	690
215	112	45	21	1117	1326	222	259	382	692
1175	80	229	15	1510	490	300	101	383	695
928	234	185	45	1172	363	233	73	387	701
233	927	44	174	540	1439	102	270	389	705
91	405	17	73	832	942	154	168	390	707
1004	1145	194	219	1279	1611	239	300	395	713
1	289	0	53	796	937	159	184	397	715
563	1	107	0	886	384	168	74	398	717
820	16	155	2	1106	262	207	49	400	720
1106	612	207	113	1462	1012	279	189	400	720
387	185	69	31	1160	1042	218	192	401	721
1150	1	216	0	1397	172	262	32	401	722
326	128	61	20	1351	1129	260	215	402	723
321	124	58	23	514	426	91	73	408	735
