b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	960	154	188	1183	1151	224	224	27	77
200	1	37	0	887	540	166	101	32	87
308	300	58	57	916	681	178	127	34	90
812	297	169	55	1285	563	264	108	36	97
5	1102	1	219	616	1440	122	286	37	98
577	1354	109	255	950	1584	180	298	38	101
316	1022	58	198	976	1369	183	266	40	110
631	864	112	164	885	1041	164	201	44	118
349	459	74	87	854	669	167	123	55	148
584	254	114	49	914	547	176	102	63	173
976	1223	193	225	1228	1393	238	256	68	186
1	493	0	95	683	1069	134	211	72	199
1051	944	203	182	1502	1286	285	244	73	202
569	702	107	138	1396	1101	267	216	84	243
1011	54	187	11	1523	421	284	85	87	257
487	241	95	46	1267	642	235	111	88	259
1053	292	190	54	1654	705	300	129	89	264
89	665	19	118	825	992	170	185	90	265
265	1278	54	259	612	1485	124	300	94	273
1	692	0	137	315	953	62	186	95	278
304	207	60	37	688	579	135	109	95	280
76	241	14	46	431	555	76	101	96	284
662	368	121	73	948	625	173	120	101	300
1204	1	223	0	1592	218	300	45	101	301
791	526	158	100	1238	882	240	165	105	312
76	102	14	20	675	377	124	72	107	318
370	409	79	83	784	918	159	180	109	324
361	913	60	176	905	1149	163	219	112	335
360	762	63	142	870	1058	159	200	114	341
519	16	105	3	706	159	143	33	115	345
551	1018	110	199	950	1258	180	241	116	347
254	1183	44	226	677	1513	121	288	118	351
34	1104	6	212	360	1262	67	242	144	416
1	1111	0	208	727	1393	138	261	146	421
822	936	156	171	1146	1156	219	215	150	429
773	449	146	83	940	604	177	111	155	441
454	658	85	118	980	986	181	176	161	452
132	1	23	0	273	125	47	21	162	455
823	865	168	176	1237	1189	238	230	163	459
847	1004	162	190	1254	1274	241	243	164	461
910	1250	173	231	1447	1592	269	292	171	477
1	513	0	101	213	694	44	139	173	481
1	760	0	144	653	1095	115	206	174	484
104	1064	22	206	492	1276	102	247	175	485
120	637	26	129	611	1010	117	199	180	496
986	1331	187	240	1282	1647	243	300	183	500
746	1328	150	241	1036	1487	205	272	186	506
61	231	11	44	611	519	120	101	187	509
89	463	18	87	528	838	97	158	197	527
10	315	2	61	541	733	102	138	199	532
1	149	0	27	491	463	94	86	202	539
61	63	10	10	1110	508	201	95	205	546
1	768	0	150	215	1009	40	196	206	548
30	437	5	83	692	740	130	141	209	556
725	214	140	46	1473	804	275	156	216	575
1001	930	196	178	1452	1109	281	211	217	577
589	742	110	131	1190	1009	222	181	219	582
921	915	175	178	1230	1120	234	217	221	587
90	961	16	190	663	1422	126	279	223	592
43	1189	7	222	884	1538	164	288	225	595
927	722	173	138	1423	989	270	187	225	598
48	448	8	85	561	668	101	127	227	601
217	358	44	63	1184	939	228	176	229	605
17	1324	2	253	336	1580	60	300	231	608
336	1	60	0	470	115	87	22	231	609
491	983	94	185	913	1169	175	221	233	614
709	863	136	162	1148	1174	217	219	237	622
333	763	59	134	841	1027	153	182	241	632
607	587	109	102	1595	1135	291	199	243	636
1	204	0	37	818	617	151	114	248	649
193	1168	35	230	919	1499	174	291	250	650
767	1	139	0	1603	348	298	66	251	652
446	497	84	98	980	771	178	148	252	652
409	22	81	4	961	338	191	68	254	657
425	257	84	51	931	1137	185	227	254	658
27	970	5	188	206	1149	40	223	255	659
27	148	5	30	206	695	40	133	255	660
1	1089	0	208	475	1310	88	249	256	661
336	1222	63	232	846	1564	154	292	257	664
231	925	43	169	870	1246	163	230	259	667
211	952	46	172	932	1225	184	224	262	672
352	1206	68	234	937	1479	181	286	263	673
