b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1012	120	196	1038	1255	196	240	30	205
700	647	145	122	1285	969	264	187	36	257
1285	330	264	69	1472	506	300	104	36	260
850	353	159	72	1454	1089	280	218	38	268
283	741	56	153	897	1114	173	223	63	613
976	654	193	127	1228	824	238	158	68	705
1	916	0	196	458	1286	89	268	72	770
497	197	96	37	655	341	128	67	72	778
1	813	0	150	207	986	43	186	173	1587
59	593	13	124	382	867	74	178	180	1639
746	246	150	49	1465	625	279	119	186	1665
822	727	142	137	1448	1166	259	219	189	1673
531	545	106	107	863	896	172	178	195	1753
10	1043	2	195	432	1387	82	259	199	1781
541	18	102	3	1195	413	225	79	199	1783
788	4	159	1	955	225	192	43	670	1847
87	213	17	44	429	537	91	115	282	2219
1152	1201	209	221	1324	1457	240	270	333	2533
782	1284	149	260	989	1424	190	288	377	2704
255	167	48	33	934	562	182	110	474	3302
121	163	24	35	471	548	89	110	499	3423
1375	312	274	68	1485	422	296	90	507	3488
28	365	7	76	346	490	73	99	509	3491
309	265	56	53	885	496	166	99	512	3520
1148	154	203	27	1410	283	251	51	514	3534
501	352	99	68	1115	814	212	153	516	3539
777	948	151	185	958	1129	188	222	517	3546
242	19	46	4	777	297	151	63	517	3546
1217	49	236	9	1526	255	300	53	517	3548
26	1079	5	224	302	1244	52	253	518	3548
710	1	131	0	1497	898	281	182	520	3572
82	160	18	34	1165	1543	220	300	521	3573
1165	1	220	0	1379	462	254	86	521	3574
889	529	164	100	1180	660	219	126	523	3584
1	744	0	141	525	927	98	175	524	3584
1013	287	191	62	1289	732	241	146	530	3638
427	818	82	172	972	1369	183	287	538	3688
1226	1	233	0	1440	205	272	37	538	3689
293	874	56	169	686	1218	134	237	541	3698
727	125	138	25	1398	641	259	124	545	3717
793	961	151	186	1338	1387	248	263	547	3731
1	333	0	65	681	606	133	118	555	3763
817	946	163	184	1527	1366	300	262	556	3763
396	1	76	0	653	229	124	42	558	3779
941	1176	183	233	1474	1399	285	276	560	3783
343	1	62	0	599	199	113	39	561	3784
120	1287	23	261	394	1488	76	300	562	3786
431	1	84	0	1222	362	235	68	562	3787
1222	227	235	46	1539	516	298	103	562	3789
291	61	54	10	1179	601	218	111	563	3790
1	625	0	118	288	1261	57	249	566	3812
729	12	143	2	1403	356	275	71	566	3814
635	1362	115	269	803	1529	146	300	567	3816
9	1003	2	202	745	1336	142	267	569	3819
581	1229	122	242	972	1473	200	292	571	3826
25	212	4	39	551	612	98	110	573	3840
937	837	174	171	1522	1232	287	247	573	3842
20	1285	3	256	431	1504	81	300	574	3844
444	1	83	0	809	254	156	53	574	3845
40	1	6	0	338	209	67	43	579	3869
661	208	133	43	860	395	172	80	580	3872
311	1038	62	206	1163	1500	235	300	581	3881
1163	1	235	0	1511	259	298	48	581	3882
1	678	0	142	371	868	76	181	582	3883
666	128	128	24	1323	984	253	198	582	3885
80	520	13	105	708	830	135	167	583	3887
136	113	23	26	1017	765	188	144	585	3901
588	678	111	136	1174	1057	229	213	587	3903
604	867	120	173	1458	1471	284	297	588	3912
365	1	70	0	1545	687	300	137	591	3923
167	855	26	175	1190	1496	215	296	592	3925
774	405	135	79	1635	1188	295	229	592	3927
136	162	23	30	585	574	106	112	593	3928
1382	101	261	20	1611	291	299	51	594	3938
440	165	88	28	1180	860	223	162	595	3939
43	671	7	140	998	1146	183	225	598	3947
101	1	18	0	832	369	162	71	601	3957
102	200	21	41	1132	630	214	121	602	3960
1084	17	206	3	1506	473	286	92	602	3961
111	1266	22	260	419	1475	81	300	604	3963
851	11	160	1	1350	383	254	72	604	3965
1230	710	230	140	1587	1091	299	214	604	3969
1	1079	0	211	174	1457	37	287	605	3969
857	1085	164	224	1524	1453	300	296	607	3986
885	518	173	105	1473	853	295	176	608	3990
274	843	51	174	878	1120	167	229	609	3990
1086	1013	209	201	1505	1363	292	270	611	4014
506	261	92	55	1052	574	201	114	612	4017
1052	1205	201	246	1528	1401	291	284	612	4018
609	787	111	157	1179	1184	219	236	616	4041
1055	983	204	187	1546	1270	297	244	629	4138
488	1292	93	273	800	1421	150	298	634	4160
1073	748	196	155	1623	902	299	184	634	4166
1	427	0	79	877	875	153	159	635	4167
233	595	48	115	1064	1091	206	210	636	4172
527	457	104	91	823	641	168	132	637	4174
874	792	174	167	1377	1257	260	254	641	4196
1231	1	227	0	1611	302	293	57	654	4255
1219	1068	223	212	1490	1498	277	296	656	4266
739	28	152	6	1511	736	299	148	686	4445
394	656	69	121	569	1202	106	235	689	4458
1519	5	275	1	1644	125	300	25	241	4535
1140	159	217	30	1415	506	268	94	716	4549
435	639	74	129	801	1128	140	228	728	4596
1010	1046	193	216	1119	1157	215	238	824	5117
23	397	5	84	606	1150	103	210	846	5219
1443	1	269	0	1586	143	300	31	852	5253
4	147	1	32	339	509	65	101	853	5253
1012	960	202	186	1214	1350	245	266	861	5302
917	664	173	130	1214	948	230	185	880	5452
