b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	558	25	109	613	756	114	146	717	142
1079	1071	208	208	1536	1291	293	249	650	172
6	217	1	40	512	431	103	82	862	207
52	1112	11	224	535	1487	104	295	428	208
142	19	27	3	1147	452	221	91	491	208
825	173	158	33	1398	445	259	85	545	210
136	580	23	110	601	877	103	160	585	210
1072	1308	197	247	1460	1586	267	300	654	210
605	1232	115	228	890	1398	169	262	609	211
804	288	135	55	1666	604	286	112	846	212
410	344	78	70	687	511	133	103	746	218
1010	700	193	142	1119	838	215	170	824	224
825	534	158	101	1398	807	259	154	545	273
365	613	73	123	913	868	176	169	49	275
11	1181	2	228	277	1314	53	254	747	276
1200	888	227	180	1536	1078	293	217	650	278
308	772	57	140	1423	1314	270	241	225	290
172	1276	32	234	699	1632	126	299	681	329
840	656	158	121	1551	1237	294	228	722	329
1343	616	247	117	1524	797	278	148	804	330
351	134	67	25	751	405	143	78	545	342
889	834	180	165	1365	1393	273	278	478	344
36	1103	6	208	299	1305	55	246	527	355
377	492	71	92	718	735	135	135	627	356
90	754	17	138	360	950	69	177	643	356
929	1404	169	256	1533	1627	286	300	669	356
329	148	60	29	699	387	126	72	681	357
919	728	186	134	1505	1095	300	204	687	357
990	1216	192	225	1532	1343	300	248	689	357
1	207	0	40	308	439	51	81	695	358
1208	494	226	90	1576	676	295	124	714	358
90	918	17	178	360	1114	69	217	643	379
46	1265	10	244	226	1475	49	288	862	380
1209	719	233	143	1585	975	300	189	768	441
51	981	9	190	696	1201	133	228	769	441
1	1267	0	239	907	1513	176	284	770	441
1	452	0	82	920	896	179	162	770	478
964	1	181	0	1486	242	278	45	655	513
